"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27894099999","2019-01-01","53.6","48.8333333","143.0","NOVODEVIC E, RS","   6.2"," 8","   2.7"," 8","1029.1"," 8","009.8"," 8"," 28.9"," 8","  5.1"," 8","  7.8","999.9","  12.0","*","  -0.9"," "," 0.02","F"," 13.0","001000"
"27894099999","2019-01-02","53.6","48.8333333","143.0","NOVODEVIC E, RS","  19.9"," 8","  17.7"," 8","1024.9"," 8","006.2"," 8"," 16.6"," 8"," 10.7"," 8"," 15.5","999.9","  21.6"," ","   5.9"," "," 0.00","F"," 12.6","000000"
"27894099999","2019-01-03","53.6","48.8333333","143.0","NOVODEVIC E, RS","  19.1"," 8","  16.7"," 8","1027.4"," 8","008.7"," 8"," 22.8"," 8","  8.3"," 8","  9.7","999.9","  21.0"," ","  15.8","*"," 0.00","F"," 11.8","001000"
"27894099999","2019-01-04","53.6","48.8333333","143.0","NOVODEVIC E, RS","  16.9"," 8","  14.1"," 8","1022.6"," 8","003.8"," 8"," 15.1"," 8","  9.0"," 8"," 13.6","999.9","  20.5","*","  14.2"," "," 0.13","F"," 12.6","001000"
"27894099999","2019-01-05","53.6","48.8333333","143.0","NOVODEVIC E, RS","  15.7"," 8","  12.7"," 8","1010.9"," 8","992.3"," 8"," 10.8"," 8","  9.7"," 8"," 13.6","999.9","  18.1","*","  13.8"," "," 0.20","F"," 13.4","001000"
"27894099999","2019-01-06","53.6","48.8333333","143.0","NOVODEVIC E, RS","  14.2"," 8","  10.2"," 8","1016.4"," 8","997.6"," 8"," 23.7"," 8","  7.5"," 8","  9.7","999.9","  19.4"," ","   4.6","*"," 0.08","F"," 14.2","001000"
"27894099999","2019-01-07","53.6","48.8333333","143.0","NOVODEVIC E, RS","  -0.5"," 8","  -4.1"," 8","1023.1"," 8","003.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   8.8"," ","  -7.6","*"," 0.00","F"," 14.2","000000"
"27894099999","2019-01-08","53.6","48.8333333","143.0","NOVODEVIC E, RS","   4.0"," 8","   0.1"," 8","1017.7"," 8","998.5"," 8"," 27.5"," 8"," 14.1"," 8"," 19.4","999.9","   9.3"," ","  -7.6"," "," 0.00","F"," 13.4","000000"
"27894099999","2019-01-09","53.6","48.8333333","143.0","NOVODEVIC E, RS","   8.1"," 8","   4.5"," 8","1022.1"," 8","003.0"," 8"," 27.5"," 7","  9.5"," 8"," 15.5","999.9","  15.1","*","  -1.5"," "," 0.00","F"," 13.4","000000"
"27894099999","2019-01-10","53.6","48.8333333","143.0","NOVODEVIC E, RS","  15.1"," 8","  12.4"," 8","1027.5"," 8","008.6"," 8"," 28.6"," 8","  5.1"," 8","  7.8","999.9","  18.1"," ","  10.9","*"," 0.00","F"," 13.0","000000"
"27894099999","2019-01-11","53.6","48.8333333","143.0","NOVODEVIC E, RS","  10.0"," 8","   6.4"," 8","1020.8"," 8","001.8"," 8"," 23.6"," 8","  6.1"," 8","  7.8","999.9","  14.0"," ","   7.0"," "," 0.00","F"," 13.0","001000"
"27894099999","2019-01-12","53.6","48.8333333","143.0","NOVODEVIC E, RS","  18.7"," 8","  16.2"," 8","1001.1"," 8","982.8"," 8","  7.0"," 8","  5.5"," 6"," 11.7","999.9","  31.1","*","   9.9"," "," 0.16","F"," 14.2","101000"
