"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2019-01-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.1"," 8","  -9.6"," 8","1027.1"," 8","002.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  21.0"," ","   5.2"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.6"," 8","  -3.5"," 8","1029.2"," 8","004.3"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","  18.3"," ","  10.0","*"," 0.00","F","999.9","000000"
"31960099999","2019-01-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.5"," 8","  -2.5"," 8","1030.4"," 8","005.7"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  21.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.4"," 8","   4.4"," 8","1023.1"," 8","998.7"," 8"," 12.4"," 8"," 10.0"," 8"," 19.4","999.9","  27.9"," ","  12.7"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.6"," 8","  -5.7"," 8","1025.6"," 8","000.8"," 8"," 28.7"," 8"," 13.4"," 8"," 15.5","999.9","  18.9"," ","   8.2"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.4"," 8","  -7.7"," 8","1027.1"," 8","002.3"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  17.4"," ","   7.5"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.5"," 8","  -6.9"," 8","1023.8"," 8","999.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  19.0"," ","   7.3"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.8"," 8","  -8.2"," 8","1024.3"," 8","999.5"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  19.4"," ","   8.2"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  23.7"," 8","  -5.3"," 8","1020.6"," 8","996.5"," 8"," 31.1"," 8"," 11.1"," 7"," 19.4","999.9","  28.0"," ","  12.9","*"," 0.00","F","999.9","000000"
"31960099999","2019-01-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.0"," 8","  -2.5"," 8","1019.9"," 8","995.7"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  31.1"," ","  14.5"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.3"," 8","   0.0"," 8","1025.9"," 8","001.5"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  25.2"," ","  14.2"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  20.7"," 8","  -1.7"," 8","1024.7"," 8","000.3"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  27.7"," ","  10.0"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  24.5"," 8","  17.1"," 8","1024.9"," 8","000.8"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  30.6"," ","  13.5"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.1"," 8","  15.1"," 8","1021.5"," 8","997.3"," 8","  7.8"," 8","  5.8"," 7"," 11.7","999.9","  28.9"," ","  16.5"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.3"," 8","   4.0"," 8","1018.3"," 8","993.6"," 8","  4.7"," 8"," 13.1"," 8"," 15.5","999.9","  19.9"," ","   4.6"," "," 0.01","F","  0.4","001000"
"31960099999","2019-01-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.7"," 8","  -6.0"," 8","1015.7"," 8","991.3"," 8"," 31.1"," 8"," 11.2"," 8"," 21.4","999.9","  20.8"," ","   7.7","*"," 0.00","F","  0.4","000000"
"31960099999","2019-01-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   5.3"," 8"," -19.5"," 8","1020.3"," 8","995.6"," 8"," 31.1"," 8"," 16.5"," 8"," 23.3"," 25.3","   7.9","*","   3.0"," "," 0.00","E","  0.4","000000"
"31960099999","2019-01-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.6"," 8"," -12.5"," 8","1024.9"," 8","000.1"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  18.7"," ","   5.4","*"," 0.00","F","  0.4","000000"
"31960099999","2019-01-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.6"," 8","   1.4"," 8","1018.9"," 8","994.5"," 8"," 14.8"," 8","  7.0"," 8"," 15.5","999.9","  24.8"," ","   6.1"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.5"," 8","  -3.0"," 8","1014.9"," 8","990.5"," 8"," 28.7"," 8"," 11.9"," 8"," 23.3","999.9","  18.5"," ","   9.9"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.5"," 8","  -1.5"," 8","1014.1"," 8","989.8"," 8"," 31.1"," 8","  6.1"," 7","  7.8","999.9","  21.4"," ","   9.7"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.3"," 8","  10.0"," 8","1011.7"," 8","987.8"," 8"," 26.4"," 8"," 10.0"," 8"," 17.5","999.9","  26.1","*","  15.1","*"," 0.00","F","999.9","000000"
"31960099999","2019-01-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.1"," 8","   0.2"," 8","1018.1"," 8","993.8"," 8"," 31.1"," 8"," 15.1"," 8"," 21.4","999.9","  22.8"," ","  10.9"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.2"," 8","  -1.0"," 8","1024.0"," 8","999.3"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  20.1"," ","   9.7"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.4"," 8","   4.2"," 8","1022.4"," 8","997.9"," 8"," 31.1"," 8"," 15.3"," 8"," 19.4","999.9","  19.6"," ","  12.6","*"," 0.00","F","999.9","000000"
"31960099999","2019-01-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.8"," 8","   0.4"," 8","1022.9"," 8","998.4"," 8"," 31.1"," 8"," 13.1"," 8"," 21.4","999.9","  24.4"," ","  12.6"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  25.1"," 8","  14.2"," 8","1014.5"," 8","990.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  29.1"," ","  19.2","*"," 0.00","F","999.9","000000"
"31960099999","2019-01-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.0"," 8","   5.1"," 8","1017.9"," 8","993.8"," 8"," 26.4"," 8"," 15.1"," 8"," 19.4","999.9","  28.6"," ","  14.7"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  23.2"," 8","  11.7"," 8","1023.6"," 8","999.4"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  28.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"31960099999","2019-01-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  24.5"," 8","  -1.1"," 8","1018.8"," 8","994.8"," 8"," 27.2"," 8"," 16.0"," 8"," 23.3","999.9","  37.6"," ","   9.1"," "," 0.00","F","999.9","100000"
"31960099999","2019-01-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  10.6"," 8"," -15.9"," 8","1019.2"," 8","994.5"," 8"," 31.1"," 8"," 10.9"," 8"," 21.4","999.9","  15.1"," ","   7.0"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.4"," 8","  -5.6"," 8","1015.6"," 8","991.4"," 8"," 28.7"," 8","  8.0"," 7","  9.7","999.9","  22.8","*","  12.7","*"," 0.00","F","999.9","000000"
"31960099999","2019-02-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  21.7"," 8","   3.0"," 8","1018.5"," 8","994.3"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  27.1"," ","   9.3"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  25.2"," 8","  12.0"," 8","1011.8"," 8","988.0"," 8"," 14.0"," 8"," 14.1"," 8"," 25.3","999.9","  34.2"," ","  12.6"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.0"," 8"," -15.6"," 8","1021.0"," 8","996.2"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  17.6"," ","   7.3"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.6"," 8"," -12.7"," 8","1021.6"," 8","997.0"," 8"," 26.4"," 8"," 11.7"," 8"," 13.6","999.9","  25.7"," ","   5.9"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.9"," 8"," -14.6"," 8","1021.4"," 8","996.4"," 8"," 31.1"," 8"," 12.9"," 8"," 21.4"," 36.9","  11.1","*","  -2.2"," "," 0.00","H","999.9","001000"
"31960099999","2019-02-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.4"," 8"," -23.1"," 8","1022.7"," 8","997.4"," 8"," 31.1"," 8"," 13.8"," 8"," 19.4","999.9","   8.8"," ","  -4.0"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   5.9"," 8"," -19.8"," 8","1025.7"," 8","000.5"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  11.7"," ","   0.5","*"," 0.00","F","999.9","000000"
"31960099999","2019-02-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  10.6"," 8"," -13.3"," 8","1027.8"," 8","002.9"," 8"," 28.7"," 8"," 10.7"," 8"," 15.5","999.9","  15.4"," ","   1.8"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.0"," 8","  -8.1"," 8","1029.4"," 8","004.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  20.3"," ","   8.1"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.7"," 8","  -9.2"," 8","1029.1"," 8","004.3"," 8","  7.0"," 8","  8.3"," 8"," 13.6","999.9","  18.5"," ","   8.2"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.4"," 8"," -14.1"," 8","1031.8"," 8","006.9"," 8"," 28.7"," 8"," 10.4"," 8"," 19.4","999.9","  18.0"," ","   7.7"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.9"," 8"," -12.3"," 8","1031.3"," 8","006.6"," 8"," 24.1"," 8","  9.2"," 8"," 15.5"," 25.3","  21.0"," ","   7.3"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.9"," 8","  -4.7"," 8","1029.2"," 8","004.8"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  25.2"," ","  14.5","*"," 0.00","F","999.9","000000"
"31960099999","2019-02-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.5"," 8","   6.9"," 8","1018.8"," 8","994.5"," 8","  9.2"," 8","  7.8"," 8"," 13.6","999.9","  22.6","*","  15.8"," "," 0.04","F","  0.8","001000"
"31960099999","2019-02-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.9"," 8","  -1.5"," 8","1017.1"," 8","993.0"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  28.9"," ","  14.4"," "," 0.00","F","  0.4","000000"
"31960099999","2019-02-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  29.4"," 8","   4.0"," 8","1017.7"," 8","994.0"," 8"," 31.1"," 8","  8.7"," 8"," 13.6"," 19.4","  34.5"," ","  20.3"," "," 0.00","F","999.9","000000"
"31960099999","2019-02-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  31.7"," 8","  17.7"," 8","1021.9"," 8","998.2"," 8"," 31.1"," 8","  8.7"," 8"," 13.6"," 21.4","  36.9","*","  28.0"," "," 0.00","E","999.9","000000"
