"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71166099999","2019-09-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  49.4","11","  39.4","11","9999.9"," 0","941.3"," 5","999.9"," 0","  3.6","11","  6.0","999.9","  57.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71166099999","2019-09-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  55.7","23","  42.2","23"," 994.6","14","935.7"," 7","999.9"," 0","  7.6","23"," 11.1"," 16.9","  68.4","*","  46.4","*"," 0.00","C","999.9","000000"
"71166099999","2019-09-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  47.4","24","  42.1","24"," 999.1","24","940.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  64.0"," ","  42.6"," "," 0.11","G","999.9","000000"
"71166099999","2019-09-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  42.3","24","  38.2","24","1002.7","24","943.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  50.9","*","  30.0","*"," 0.01","G","999.9","000000"
"71166099999","2019-09-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  42.9","24","  35.7","24","1010.7","24","950.9"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  54.1","*","  34.2","*"," 0.00","G","999.9","000000"
"71166099999","2019-09-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  41.4","24","  37.8","24","1006.9","24","946.8"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  54.7"," ","  33.3"," "," 0.19","G","999.9","000000"
"71166099999","2019-09-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  34.5","24","  29.0","24","1026.4","24","964.6"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71166099999","2019-09-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  31.5","24","  23.2","24","1031.1","24","969.5"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  44.4","*","  16.3","*"," 0.00","G","999.9","000000"
"71166099999","2019-09-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  35.9","24","  23.2","24","1026.0","24","965.1"," 8","999.9"," 0","  6.4","24"," 14.0"," 21.0","  49.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71166099999","2019-09-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  41.6","24","  23.5","24","1013.3","24","953.5"," 8","999.9"," 0","  5.2","24"," 12.0"," 20.0","  56.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71166099999","2019-10-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  42.8","24","  30.6","24","1010.3","24","950.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  58.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71166099999","2019-10-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  45.8","22","  34.0","22","1009.9","22","950.3"," 7","999.9"," 0","  2.5","22","  4.1","999.9","  65.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71166099999","2019-10-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  48.6","24","  39.8","24","1008.6","24","949.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71166099999","2019-10-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  44.1","22","  41.3","20","1007.9","22","948.4"," 7","999.9"," 0","  7.1","22","  8.9"," 15.0","  59.2"," ","  36.3"," "," 0.19","G","999.9","000000"
"71166099999","2019-10-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  40.5","24","  35.8","24","1006.2","24","946.6"," 8","999.9"," 0","  7.9","24"," 13.0"," 21.0","  52.9","*","  33.8","*"," 0.13","G","999.9","000000"
"71166099999","2019-10-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  43.3","24","  33.7","24","1001.4","24","942.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  52.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71166099999","2019-10-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  30.7","24","  26.9","24","1002.3","24","941.9"," 8","999.9"," 0"," 10.4","24"," 13.0"," 22.9","  46.9"," ","  28.6"," "," 0.16","G","999.9","000000"
"71166099999","2019-10-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  28.8","24","  20.7","24","1019.4","24","957.3"," 7","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  33.3","*","  26.4","*"," 0.02","G","999.9","000000"
"71166099999","2019-10-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  25.4","23","  16.1","23","1020.9","23","959.4"," 8","999.9"," 0","  4.7","23","  8.0","999.9","  37.4","*","  13.6","*"," 0.00","G","999.9","000000"
"71166099999","2019-10-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  32.0","24","  20.8","24","1021.2","24","959.8"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  44.2","*","  20.1","*"," 0.00","G","999.9","000000"
