"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","2019-01-01","49.151269","16.694433","237.13","TURANY, EZ","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 22.9"," 36.9","  44.6","*","  28.4"," "," 0.00","G","999.9","010000"
"11723099999","2019-01-02","49.151269","16.694433","237.13","TURANY, EZ","  35.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 27.0"," 36.9","  39.2","*","  27.5","*"," 0.01","G","999.9","011000"
"11723099999","2019-01-03","49.151269","16.694433","237.13","TURANY, EZ","  28.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.4","22"," 10.6","24"," 17.5"," 27.2","  30.2"," ","  26.2","*"," 0.00","G","  1.2","001000"
"11723099999","2019-01-04","49.151269","16.694433","237.13","TURANY, EZ","  26.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.0","20","  6.9","24"," 14.0","999.9","  32.0","*","  19.4","*"," 0.03","G","  1.6","001000"
"11723099999","2019-01-05","49.151269","16.694433","237.13","TURANY, EZ","  36.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","22","  7.2","24"," 12.0","999.9","  41.0","*","  27.3"," "," 0.12","G","999.9","011000"
"11723099999","2019-01-06","49.151269","16.694433","237.13","TURANY, EZ","  33.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 18.1"," 26.0","  36.5","*","  30.2","*"," 0.01","G","999.9","011000"
"11723099999","2019-01-07","49.151269","16.694433","237.13","TURANY, EZ","  27.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  28.9","*","  24.8","*"," 0.00","G","999.9","001000"
"11723099999","2019-01-08","49.151269","16.694433","237.13","TURANY, EZ","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 11.1","999.9","  37.4","*","  25.5"," "," 0.04","G","999.9","011000"
"11723099999","2019-01-09","49.151269","16.694433","237.13","TURANY, EZ","  34.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.5"," 21.4","  37.4","*","  31.3","*"," 0.15","G","999.9","011000"
"11723099999","2019-01-10","49.151269","16.694433","237.13","TURANY, EZ","  33.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.02","G","  1.2","011000"
"11723099999","2019-01-11","49.151269","16.694433","237.13","TURANY, EZ","  29.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","19","  9.6","24"," 15.9","999.9","  32.0","*","  27.9"," "," 0.00","G","999.9","001000"
"11723099999","2019-01-12","49.151269","16.694433","237.13","TURANY, EZ","  35.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  39.2","*","  28.0"," "," 0.05","G","999.9","011000"
"11723099999","2019-01-13","49.151269","16.694433","237.13","TURANY, EZ","  38.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 17.5"," 23.3","  42.8","*","  32.0","*"," 0.01","G","999.9","010000"
"11723099999","2019-01-14","49.151269","16.694433","237.13","TURANY, EZ","  36.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","20"," 13.7","24"," 27.0"," 51.1","  41.0","*","  26.6","*"," 0.08","G","999.9","011000"
"11723099999","2019-01-15","49.151269","16.694433","237.13","TURANY, EZ","  35.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 22.0"," 50.5","  41.0","*","  26.8"," "," 0.03","G","999.9","011000"
"11723099999","2019-01-16","49.151269","16.694433","237.13","TURANY, EZ","  39.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","16","  9.1","24"," 21.0"," 27.2","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"11723099999","2019-01-17","49.151269","16.694433","237.13","TURANY, EZ","  38.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  46.6","*","  28.4"," "," 0.00","G","999.9","010000"
"11723099999","2019-01-18","49.151269","16.694433","237.13","TURANY, EZ","  34.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.9","11","  9.7","24"," 18.1"," 25.3","  41.4","*","  23.2","*"," 0.00","G","999.9","000000"
"11723099999","2019-01-19","49.151269","16.694433","237.13","TURANY, EZ","  25.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.8","24","  9.7","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"11723099999","2019-01-20","49.151269","16.694433","237.13","TURANY, EZ","  29.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.6"," 8","  4.6","24"," 11.7","999.9","  33.8","*","  24.4","*"," 0.00","G","999.9","000000"
"11723099999","2019-01-21","49.151269","16.694433","237.13","TURANY, EZ","  23.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.4","16","  3.9","24","  9.7","999.9","  30.2","*","  15.4","*"," 0.00","G","999.9","000000"
"11723099999","2019-01-22","49.151269","16.694433","237.13","TURANY, EZ","  18.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  8.0","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","100000"
"11723099999","2019-01-23","49.151269","16.694433","237.13","TURANY, EZ","  20.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.2","24"," 17.5"," 21.4","  25.3","*","  13.5"," "," 0.00","G","999.9","001000"
"11723099999","2019-01-24","49.151269","16.694433","237.13","TURANY, EZ","  24.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6"," 21.4","  25.3","*","  23.0","*","99.99"," ","999.9","001000"
"11723099999","2019-01-25","49.151269","16.694433","237.13","TURANY, EZ","  26.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.6","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"11723099999","2019-01-26","49.151269","16.694433","237.13","TURANY, EZ","  27.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  7.8","999.9","  32.4","*","  21.2"," "," 0.00","G","  0.8","011000"
"11723099999","2019-01-27","49.151269","16.694433","237.13","TURANY, EZ","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 17.5"," 21.4","  37.0"," ","  29.8","*"," 0.06","G","999.9","000000"
"11723099999","2019-01-28","49.151269","16.694433","237.13","TURANY, EZ","  30.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  5.8","999.9","  33.8","*","  22.6","*"," 0.26","G","  0.4","111000"
"11723099999","2019-01-29","49.151269","16.694433","237.13","TURANY, EZ","  26.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.1","14","  3.3","24"," 15.0","999.9","  36.5","*","  15.8","*"," 0.24","G","  2.0","000000"
"11723099999","2019-01-30","49.151269","16.694433","237.13","TURANY, EZ","  20.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.9","18","  6.2","24"," 13.6","999.9","  26.8"," ","   9.9"," "," 1.97","G","  3.9","100000"
"11723099999","2019-01-31","49.151269","16.694433","237.13","TURANY, EZ","  28.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  8.9","999.9","  32.0","*","  23.4"," ","99.99"," ","  3.9","001000"
"11723099999","2019-02-01","49.151269","16.694433","237.13","TURANY, EZ","  34.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 17.5"," 27.2","  39.2","*","  25.2"," "," 0.00","I","  3.9","000000"
"11723099999","2019-02-02","49.151269","16.694433","237.13","TURANY, EZ","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","24"," 21.4"," 27.2","  48.2","*","  36.0"," "," 1.18","G","999.9","010000"
"11723099999","2019-02-03","49.151269","16.694433","237.13","TURANY, EZ","  38.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.5","23","  8.1","24"," 18.1"," 21.4","  44.6","*","  32.0","*"," 0.17","G","999.9","011000"
"11723099999","2019-02-04","49.151269","16.694433","237.13","TURANY, EZ","  32.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.30","G","999.9","001000"
"11723099999","2019-02-05","49.151269","16.694433","237.13","TURANY, EZ","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.1","14","  2.6","24","  5.8","999.9","  37.4","*","  22.6"," "," 0.02","G","  0.8","000000"
