"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2019-01-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  41.7","24","  40.1","24","9999.9"," 0","979.6","24"," 10.0","24"," 12.8","24"," 28.0"," 40.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2019-01-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.9","24","  34.9","24","9999.9"," 0","985.5","24","  9.1","24","  4.2","24"," 15.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72071300251","2019-01-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.3","24","  30.7","24","9999.9"," 0","981.4","24","  9.9","24","  8.8","24"," 15.0"," 22.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2019-01-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.7","24","  32.1","24","9999.9"," 0","975.5","24","  8.6","24","  3.7","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2019-01-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  38.9","24","  34.7","24","9999.9"," 0","971.5","24","  9.6","24","  7.1","24"," 13.0"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2019-01-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  38.7","24","  35.8","24","9999.9"," 0","983.1","24","  9.6","24","  6.3","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2019-01-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  39.5","24","  34.9","24","9999.9"," 0","981.4","24"," 10.0","24"," 11.5","24"," 21.0"," 35.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72071300251","2019-01-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  51.2","24","  47.1","24","9999.9"," 0","973.6","24"," 10.0","24"," 15.2","24"," 28.0"," 35.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72071300251","2019-01-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  29.6","24","  23.2","24","9999.9"," 0","980.7","24","  9.9","24"," 15.8","24"," 21.0"," 29.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72071300251","2019-01-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  22.8","24","  19.1","24","9999.9"," 0","988.3","21","  9.2","24"," 10.7","24"," 17.1"," 25.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72071300251","2019-01-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  27.1","24","  22.2","24","9999.9"," 0","991.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2019-01-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  27.6","24","  25.6","24","9999.9"," 0","989.7","24","  5.4","24","  5.9","24"," 11.1"," 14.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72071300251","2019-01-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.2","24","  27.8","24","9999.9"," 0","986.8","24","  8.3","24","  9.6","24"," 14.0"," 19.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72071300251","2019-01-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  25.2","24","  23.5","24","9999.9"," 0","989.5","24","  9.8","24","  4.6","24"," 11.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72071300251","2019-01-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  19.5","24","  19.4","24","9999.9"," 0","987.2","24","  4.1","24","  5.0","24"," 13.0"," 15.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
