"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2019-01-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.2","24","  19.0","24","9999.9"," 0","986.6","24","  8.5","24","  7.6","24"," 15.0"," 22.0","  30.2"," ","  17.6"," "," 0.15","G","999.9","001000"
"72650904898","2019-01-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  19.9","24","  16.6","24","9999.9"," 0","987.5","24","  8.3","24","  4.0","24"," 13.0"," 20.0","  25.3"," ","  16.7"," ","99.99"," ","999.9","001000"
"72650904898","2019-01-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.8","24","  17.8","24","9999.9"," 0","979.9","24"," 10.0","24","  8.6","24"," 15.0"," 15.9","  32.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.3","24","  26.7","24","9999.9"," 0","974.1","24"," 10.0","24","  6.1","24"," 15.0","999.9","  38.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.7","24","  27.7","24","9999.9"," 0","974.1","24","  7.2","24","  2.4","24","  8.0","999.9","  43.7"," ","  22.6"," "," 0.00","I","999.9","100000"
"72650904898","2019-01-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.9","24","  27.6","24","9999.9"," 0","986.9","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  38.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  36.4","24","  34.7","24","9999.9"," 0","975.1","24","  6.3","24"," 13.1","24"," 20.0"," 27.0","  43.7"," ","  30.9"," "," 0.13","G","999.9","011000"
"72650904898","2019-01-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  35.3","24","  31.6","24","9999.9"," 0","973.3","24","  8.0","24","  8.2","24"," 17.1"," 28.0","  39.2"," ","  29.7"," "," 0.48","G","999.9","110000"
"72650904898","2019-01-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  17.8","24","   7.8","24","9999.9"," 0","986.5","24","  9.9","24","  9.7","24"," 13.0"," 25.1","  29.5"," ","  13.5"," "," 0.00","G","999.9","001000"
"72650904898","2019-01-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  14.6","24","   7.4","24","9999.9"," 0","994.8","20"," 10.0","24","  2.9","24"," 11.1"," 18.1","  22.6"," ","  10.8"," ","99.99"," ","999.9","001000"
"72650904898","2019-01-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.0","24","  16.2","24","9999.9"," 0","993.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  27.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.3","24","  22.4","24","9999.9"," 0","992.9","24","  9.6","24","  4.2","24"," 13.0"," 18.1","  31.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.6","24","  20.7","24","9999.9"," 0","995.7","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  28.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.1","24","  20.8","24","9999.9"," 0","992.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  31.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  26.1","24","  23.4","24","9999.9"," 0","986.5","24","  8.8","24","  7.8","24"," 17.1"," 22.9","  28.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  26.4","24","  18.8","24","9999.9"," 0","986.4","24","  9.0","24","  7.4","24"," 15.0"," 19.0","  31.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72650904898","2019-01-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.6","24","  18.1","24","9999.9"," 0","987.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  30.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72650904898","2019-01-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  20.7","24","  13.9","24","9999.9"," 0","986.3","24","  9.3","24","  2.8","24","  8.9","999.9","  28.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72650904898","2019-01-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  12.7","24","   8.0","24","9999.9"," 0","988.4","24","  5.8","24"," 11.8","24"," 17.1"," 22.9","  17.4"," ","   7.7"," ","99.99"," ","999.9","001000"
