"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71515099999","2019-01-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -9.9","22"," -15.5","22","1028.3","22","953.4"," 8","999.9"," 0"," 11.9","22"," 22.9"," 29.9","  11.8","*"," -24.0","*"," 0.00","G","  2.8","000000"
"71515099999","2019-01-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  22.8","24","  19.1","24","1005.2","24","934.6"," 8","999.9"," 0"," 12.1","24"," 18.1"," 22.0","  31.1","*","  12.7","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  32.5","24","  27.7","24","1000.7","24","931.2"," 8","999.9"," 0"," 10.2","24"," 15.9"," 21.0","  37.4","*","  27.1","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  20.2","24","  18.6","24","1003.5","24","933.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  34.7"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71515099999","2019-01-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  20.7","24","  19.0","24","1012.2","24","940.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  28.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"71515099999","2019-01-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  20.7","24","  18.3","22","1010.0","24","940.0"," 8","999.9"," 0"," 13.4","24"," 19.0"," 24.9","  24.8"," ","  12.6"," "," 0.00","G","  0.4","000000"
"71515099999","2019-01-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  25.3","24","  20.4","24"," 995.3","24","925.6"," 8","999.9"," 0"," 17.3","24"," 28.0"," 35.0","  30.0","*","  17.1","*"," 0.01","G","  0.4","000000"
"71515099999","2019-01-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   5.1","24","  -0.5","24","1018.7","24","945.3"," 8","999.9"," 0"," 22.6","24"," 26.0"," 33.0","  30.2"," ","   0.9"," "," 0.01","G","  0.4","000000"
"71515099999","2019-01-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -2.5","24","  -8.0","24","1034.5","24","960.1"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","   8.4","*"," -12.3","*"," 0.01","G","  0.4","000000"
"71515099999","2019-01-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  10.6","24","   4.9","24","1020.5","24","948.1"," 8","999.9"," 0","  9.4","24"," 17.1"," 23.9","  18.5","*","   5.9","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   5.8","24","   2.4","24","1026.5","24","953.2"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  17.4"," ","  -2.9"," "," 0.00","G","  0.4","000000"
"71515099999","2019-01-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  10.4","24","   6.7","24","1028.1","24","955.3"," 8","999.9"," 0"," 13.2","24"," 21.0"," 26.0","  14.4","*","   7.5","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  13.9","24","   9.9","24","1023.6","24","951.0"," 8","999.9"," 0","  7.8","24"," 20.0"," 24.9","  25.7","*","   5.4","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  19.4","24","  16.6","24","1025.7","24","953.6"," 8","999.9"," 0","  5.7","24"," 18.1"," 19.0","  25.7"," ","   4.5"," "," 0.00","G","  0.4","000000"
"71515099999","2019-01-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.9","24","  11.4","24","1020.2","24","947.0"," 7","999.9"," 0"," 13.0","24"," 22.9"," 28.9","  27.5","*","   1.4","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -4.0","24","  -8.6","24","1027.0","24","953.3"," 8","999.9"," 0","  4.6","24","  7.0","999.9","   4.6","*"," -11.4","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   0.6","24","  -4.4","24","1026.1","24","952.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","   4.8"," "," -12.6"," "," 0.00","G","  0.4","000000"
"71515099999","2019-01-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -15.9","24"," -22.2","24","1031.1","24","955.7"," 8","999.9"," 0","  3.1","24","  8.9","999.9","   3.0"," "," -23.1"," "," 0.01","G","  0.4","000000"
"71515099999","2019-01-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -9.0","24"," -15.0","24","1032.7","24","957.8"," 8","999.9"," 0","  4.2","24"," 13.0","999.9","  -3.1","*"," -16.2","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -4.6","24"," -10.2","24","1026.1","24","952.1"," 8","999.9"," 0"," 13.3","24"," 15.9"," 20.0","   0.0","*","  -9.9","*"," 0.01","G","  0.8","000000"
"71515099999","2019-01-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   3.7","24","  -0.2","24","1016.4","24","943.6"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  10.2","*","  -0.2","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   9.4","24","   6.1","24","1020.7","24","948.1"," 8","999.9"," 0","  9.4","24"," 15.0","999.9","  20.5","*","  -2.9","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  14.7","23","  11.1","23","1012.6","23","940.8"," 7","999.9"," 0"," 12.0","23"," 22.9"," 27.0","  23.2"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"71515099999","2019-01-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -11.6","24"," -17.7","24","1028.7","24","954.4"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","   0.7","*"," -22.0","*"," 0.00","G","999.9","000000"
"71515099999","2019-01-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -7.7","24"," -13.2","24","1020.9","24","946.8"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","   2.3","*"," -17.5","*"," 0.00","G","  0.4","000000"
"71515099999","2019-01-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   4.5","24","   0.6","24","1018.0","24","945.0"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  12.9"," "," -17.7"," "," 0.00","G","  0.4","000000"
"71515099999","2019-01-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  17.1","19","  13.6","19","1007.2","18","935.0"," 8","999.9"," 0"," 15.6","19"," 26.0"," 28.9","  36.5","*","   7.9","*"," 0.04","G","  0.8","000000"
"71515099999","2019-01-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   5.9","24","   0.3","24","1021.5","24","948.4"," 8","999.9"," 0"," 20.6","24"," 28.9"," 35.0","  16.0","*","  -3.8","*"," 0.00","G","  2.4","000000"
"71515099999","2019-01-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -17.7","24"," -25.8","24","1031.0","24","955.6"," 8","999.9"," 0"," 12.2","24"," 21.0"," 28.0","  -4.5","*"," -24.7","*"," 0.00","G","  2.4","000000"
"71515099999","2019-01-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -24.1","24"," -31.3","24","1027.4","24","951.8"," 8","999.9"," 0","  4.0","22","  9.9","999.9","  -7.6","*"," -32.6","*"," 0.01","G","  2.4","000000"
"71515099999","2019-01-31","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -3.3","24","  -9.3","24","1014.4","24","941.0"," 8","999.9"," 0","  7.6","24","  9.9","999.9","   8.8","*"," -10.7","*"," 0.03","G","  2.4","000000"
"71515099999","2019-02-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.6","24","   9.4","24","1009.6","24","937.8"," 8","999.9"," 0","  7.7","24"," 15.0"," 16.9","  18.5","*","   4.3","*"," 0.00","G","  2.4","000000"
"71515099999","2019-02-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   0.0","23","  -4.8","23","1011.6","23","939.4"," 8","999.9"," 0"," 12.0","23"," 19.0"," 23.9","  18.3"," ","  -2.4"," "," 0.01","G","  2.4","000000"
"71515099999","2019-02-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -11.0","24"," -17.1","24","1019.2","24","944.6"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","   2.1"," "," -15.5"," "," 0.02","G","  2.4","000000"
"71515099999","2019-02-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -11.1","24"," -17.6","24","1027.7","24","952.6"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  -9.4"," "," -15.5"," "," 0.15","G","  3.9","000000"
"71515099999","2019-02-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -9.0","24"," -15.1","24","1027.4","24","952.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  -5.1","*"," -14.8","*"," 0.04","G","  4.7","000000"
"71515099999","2019-02-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -9.9","24"," -15.4","24","1030.3","24","955.1"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  -3.6"," "," -21.1"," "," 0.04","G","  5.1","000000"
"71515099999","2019-02-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -20.7","24"," -26.8","24","1036.6","24","960.5"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  -8.5"," "," -31.9"," "," 0.01","G","  4.7","000000"
"71515099999","2019-02-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -28.6","24"," -35.7","24","1037.6","24","960.3"," 8","999.9"," 0","  3.1","24","  8.9","999.9"," -14.4","*"," -40.0","*"," 0.04","G","  4.7","000000"
"71515099999","2019-02-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -22.7","24"," -29.0","24","1043.9","24","966.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -11.6","*"," -32.1","*"," 0.00","G","  4.7","000000"
"71515099999","2019-02-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -25.5","24"," -32.2","24","1038.2","24","961.7"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  -9.8","*"," -35.0","*"," 0.00","G","  4.7","000000"
"71515099999","2019-02-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -9.2","24"," -13.9","24","1024.6","24","950.1"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","   0.5","*"," -21.5","*"," 0.00","G","  4.7","000000"
"71515099999","2019-02-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -8.2","24"," -12.7","24","1023.6","24","949.4"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","   1.2"," "," -22.4"," "," 0.11","G","  5.1","000000"
"71515099999","2019-02-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -5.0","24"," -10.3","24","1015.6","24","942.5"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  -3.3","*","  -6.2","*"," 0.15","G","  7.5","000000"
"71515099999","2019-02-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -11.6","24"," -16.9","24","1018.2","24","943.6"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  -2.6"," "," -19.3"," "," 0.01","G","  7.1","000000"
"71515099999","2019-02-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -22.8","24"," -29.2","24","1025.6","24","950.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  -3.5","*"," -34.8","*"," 0.01","G","  6.7","000000"
"71515099999","2019-02-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -2.9","24","  -7.7","24","1019.8","24","945.8"," 8","999.9"," 0"," 11.3","24"," 16.9","999.9","   7.2","*"," -15.9","*"," 0.00","G","  7.1","000000"
