"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2019-01-01","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.6","24","  23.9","24","1015.8","24","003.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72292703177","2019-01-02","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.4","24","  14.7","24","1020.9","24","008.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72292703177","2019-01-03","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  28.8","24","1021.8","24","009.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72292703177","2019-01-04","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.0","24","  36.2","24","1017.7","24","005.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292703177","2019-01-05","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  41.4","24","1014.7","23","002.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72292703177","2019-01-06","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  48.7","24","1016.6","17","004.8","24","  9.6","24","  4.4","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.27","G","999.9","010000"
"72292703177","2019-01-07","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  44.9","24","1022.9","23","011.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72292703177","2019-01-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  45.7","24","1019.7","24","007.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2019-01-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.6","24","  46.6","24","1019.4","24","007.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2019-01-10","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.0","24","  51.6","24","1019.4","19","007.6","24","  6.6","24","  3.3","24","  6.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2019-01-11","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.7","24","  51.3","24","1018.6","14","006.6","24","  4.6","24","  1.8","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292703177","2019-01-12","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.8","24","  52.1","24","1016.0","17","004.2","24","  6.0","24","  3.5","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.33","G","999.9","110010"
