"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954810","2019-01-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  14.7","*"," 0.14","G","999.9","000000"
"99999954810","2019-01-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -7.6"," "," 0.02","G","999.9","000000"
"99999954810","2019-01-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.5"," "," 0.02","G","999.9","000000"
"99999954810","2019-01-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999954810","2019-01-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999954810","2019-01-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.4","*"," 0.05","G","999.9","000000"
"99999954810","2019-01-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954810","2019-01-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.7","*"," 1.02","G","999.9","000000"
"99999954810","2019-01-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999954810","2019-01-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  15.6","*"," 0.44","G","999.9","000000"
"99999954810","2019-01-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.3"," "," 0.08","G","999.9","000000"
"99999954810","2019-01-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   6.6","*"," 0.04","G","999.9","000000"
"99999954810","2019-01-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999954810","2019-01-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  16.0"," "," 0.00","G","999.9","000000"
"99999954810","2019-01-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.6"," "," 0.01","G","999.9","000000"
"99999954810","2019-01-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -0.6","*"," 0.04","G","999.9","000000"
"99999954810","2019-01-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*"," -13.0"," "," 0.12","G","999.9","000000"
"99999954810","2019-01-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   6.3"," "," 0.01","G","999.9","000000"
"99999954810","2019-01-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -1.5"," "," 0.06","G","999.9","000000"
"99999954810","2019-01-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","   1.8"," "," 0.12","G","999.9","000000"
"99999954810","2019-01-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   1.2"," "," 0.26","G","999.9","000000"
"99999954810","2019-01-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   8.8"," "," 0.01","G","999.9","000000"
"99999954810","2019-01-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  16.3"," "," 0.06","G","999.9","000000"
"99999954810","2019-01-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  16.2"," "," 0.09","G","999.9","000000"
"99999954810","2019-01-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -4.0","*"," 0.39","G","999.9","000000"
"99999954810","2019-01-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -21.5"," "," 0.08","G","999.9","000000"
"99999954810","2019-01-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -18.2","*"," 0.02","G","999.9","000000"
"99999954810","2019-01-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US"," -10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -22.4"," "," 0.19","G","999.9","000000"
"99999954810","2019-01-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -14.6"," "," 0.11","G","999.9","000000"
"99999954810","2019-01-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -6.9"," "," 0.09","G","999.9","000000"
"99999954810","2019-01-31","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -16.1"," "," 0.28","G","999.9","000000"
"99999954810","2019-02-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US"," -13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -30.5"," "," 0.00","G","999.9","000000"
"99999954810","2019-02-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   7.7"," "," 0.03","G","999.9","000000"
"99999954810","2019-02-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999954810","2019-02-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.4","*"," 0.01","G","999.9","000000"
"99999954810","2019-02-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  11.5"," "," 0.89","G","999.9","000000"
"99999954810","2019-02-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  11.8"," "," 0.17","G","999.9","000000"
"99999954810","2019-02-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  16.9"," "," 0.16","G","999.9","000000"
"99999954810","2019-02-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   1.6"," "," 0.65","G","999.9","000000"
"99999954810","2019-02-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999954810","2019-02-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999954810","2019-02-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -2.6"," "," 0.09","G","999.9","000000"
"99999954810","2019-02-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  14.2"," "," 0.03","G","999.9","000000"
"99999954810","2019-02-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.0"," "," 0.50","G","999.9","000000"
"99999954810","2019-02-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   1.2"," "," 0.29","G","999.9","000000"
"99999954810","2019-02-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.2"," "," 0.14","G","999.9","000000"
"99999954810","2019-02-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  14.5"," "," 0.40","G","999.9","000000"
"99999954810","2019-02-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   9.1"," "," 0.01","G","999.9","000000"
"99999954810","2019-02-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   0.7","*"," 0.00","G","999.9","000000"
"99999954810","2019-02-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," "," -20.0"," "," 0.02","G","999.9","000000"
"99999954810","2019-02-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999954810","2019-02-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  13.6"," "," 0.44","G","999.9","000000"
"99999954810","2019-02-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  11.8"," "," 0.01","G","999.9","000000"
"99999954810","2019-02-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999954810","2019-02-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.8","*"," 0.34","G","999.9","000000"
