"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68902099999","2019-04-03","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  63.8","13","9999.9"," 0","9999.9"," 0","017.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-04","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  64.6","23","9999.9"," 0","9999.9"," 0","019.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  61.9","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-05","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  65.0","23","9999.9"," 0","9999.9"," 0","014.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-06","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  66.1","24","9999.9"," 0","9999.9"," 0","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-07","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  64.9","24","9999.9"," 0","9999.9"," 0","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-08","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  66.7","24","9999.9"," 0","9999.9"," 0","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  64.2","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-09","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  63.2","24","9999.9"," 0","9999.9"," 0","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-10","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  59.7","24","9999.9"," 0","9999.9"," 0","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-11","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  55.3","24","9999.9"," 0","9999.9"," 0","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-12","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  56.6","24","9999.9"," 0","9999.9"," 0","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-13","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  60.0","24","9999.9"," 0","9999.9"," 0","024.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-14","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  64.6","24","9999.9"," 0","9999.9"," 0","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  61.9","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-15","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  62.5","24","9999.9"," 0","9999.9"," 0","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-16","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  60.8","24","9999.9"," 0","9999.9"," 0","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  58.3","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-17","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  61.0","24","9999.9"," 0","9999.9"," 0","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-18","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  57.7","24","9999.9"," 0","9999.9"," 0","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-19","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  59.3","24","9999.9"," 0","9999.9"," 0","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-20","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  64.4","24","9999.9"," 0","9999.9"," 0","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  61.9","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-21","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  67.7","24","9999.9"," 0","9999.9"," 0","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  66.7","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-22","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  68.5","24","9999.9"," 0","9999.9"," 0","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  66.7","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-23","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  65.8","24","9999.9"," 0","9999.9"," 0","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  63.0","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-24","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  61.0","23","9999.9"," 0","9999.9"," 0","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  55.2","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-25","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  55.9","21","9999.9"," 0","9999.9"," 0","016.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-26","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  60.1","23","9999.9"," 0","9999.9"," 0","001.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-27","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  57.1","24","9999.9"," 0","9999.9"," 0","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  53.1","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-28","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  56.7","24","9999.9"," 0","9999.9"," 0","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-29","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  57.8","23","9999.9"," 0","9999.9"," 0","005.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"68902099999","2019-04-30","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  62.6","20","9999.9"," 0","9999.9"," 0","992.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  58.3","*"," 0.00","I","999.9","000000"
"68902099999","2019-09-13","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  53.5","14","9999.9"," 0","9999.9"," 0","997.5","14","999.9"," 0"," 23.7","14"," 31.1","999.9","  54.9","*","  52.3","*"," 0.00","I","999.9","000000"
"68902099999","2019-09-14","-37.05","-12.3166667","23.0","TRISTAN DA CUNHA, SH","  51.5","17","9999.9"," 0","9999.9"," 0","000.7","17","999.9"," 0"," 19.5","17"," 23.3","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
