"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586724133","2019-01-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  13.6","24","   3.3","24","1028.7","23","879.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  26.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72586724133","2019-01-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  10.7","24","   4.2","24","1033.0","22","882.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  21.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72586724133","2019-01-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  17.3","24","   9.8","24","1030.6","22","880.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72586724133","2019-01-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  22.3","24","  14.4","24","1023.9","24","876.2","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72586724133","2019-01-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  25.8","24","  17.0","24","1015.7","24","869.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72586724133","2019-01-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  36.7","24","  26.7","24","1007.6","23","864.2","24","  9.9","24"," 11.2","24"," 22.0"," 31.1","  41.0"," ","  18.0"," "," 0.01","G","999.9","011000"
"72586724133","2019-01-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  33.5","24","  23.8","24","1012.3","23","868.3","24","  9.5","24"," 14.2","24"," 26.0"," 35.0","  39.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"72586724133","2019-01-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  21.9","24","  14.7","24","1029.7","24","881.6","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72586724133","2019-01-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  31.6","24","  23.2","24","1022.7","24","876.2","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72586724133","2019-01-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  35.6","24","  31.5","24","1021.2","18","876.2","24","  9.0","24","  3.7","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.02","G","999.9","010000"
"72586724133","2019-01-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  31.8","24","  29.0","24","1024.2","10","878.8","24","  7.3","24","  4.7","24"," 14.0","999.9","  44.1"," ","  27.0"," "," 0.26","G","999.9","100000"
"72586724133","2019-01-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  29.4","24","  26.3","24","1025.4","19","878.9","24","  9.8","24"," 11.3","24"," 17.1"," 22.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72586724133","2019-01-13","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  23.3","24","  19.6","24","1026.5","14","879.3","24","  7.8","24","  5.1","24","  9.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","100000"
"72586724133","2019-01-14","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  21.2","24","  15.6","24","1028.2","22","879.9","24"," 10.0","24","  4.0","24"," 14.0","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72586724133","2019-01-15","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  24.2","24","  16.9","24","1022.1","23","874.9","24","  9.7","24","  8.2","24"," 12.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72586724133","2019-01-16","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  31.1","24","  24.7","24","1017.3","20","871.5","24","  8.9","24","  8.7","24"," 19.0"," 24.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72586724133","2019-01-17","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  39.8","24","  33.2","24","1012.3","24","868.9","24","  9.8","24","  7.7","24"," 22.0"," 29.9","  43.0","*","  37.0","*"," 0.06","G","999.9","010000"
"72586724133","2019-01-18","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  35.7","24","  29.0","24","1020.5","18","874.0","24","  9.2","24"," 12.2","24"," 18.1"," 27.0","  45.0"," ","  33.1"," "," 0.23","G","999.9","011000"
"72586724133","2019-01-19","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  35.9","24","  29.4","24","1027.0","17","881.2","24","  9.1","24","  7.5","24"," 12.0"," 18.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72586724133","2019-01-20","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  41.5","24","  32.8","24","1016.8","24","873.0","24","  9.8","24"," 10.7","24"," 21.0"," 28.0","  46.9"," ","  30.9"," "," 0.07","G","999.9","010000"
