"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2019-01-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  14.2","24","   7.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.7","24"," 22.0"," 27.0","  19.4"," ","  10.9"," ","99.99"," ","999.9","001000"
"72042599999","2019-01-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  13.4","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0","999.9","  29.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  16.6","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  34.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  26.0","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  43.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  47.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 29.9","  55.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  44.4","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.9"," 33.0","  58.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.9","  45.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.9"," 28.0","  51.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.5","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 17.1","  51.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 13.0","999.9","  42.1"," ","  31.5"," "," 0.02","G","999.9","011000"
"72042599999","2019-01-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.6","24"," 20.0"," 24.1","  36.7"," ","  30.6"," "," 0.22","G","999.9","011000"
"72042599999","2019-01-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  29.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  8.9","999.9","  32.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72042599999","2019-01-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.6","21","  30.9","21","9999.9"," 0","999.9"," 0","  4.9","21","  7.2","21","  9.9"," 15.9","  36.0","*","  27.5","*"," 0.00","I","999.9","100000"
"72042599999","2019-01-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.8"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.6"," 9","  6.0","999.9","  49.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72042599999","2019-01-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9","999.9","  43.2"," ","  25.2"," "," 0.00","I","999.9","100000"
"72042599999","2019-01-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.9"," 21.0","  58.8"," ","  27.3"," "," 0.00","I","999.9","100000"
"72042599999","2019-01-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  39.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.3","24"," 27.0"," 34.0","  51.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"72042599999","2019-01-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  28.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 17.9","24"," 28.0"," 35.0","  32.9"," ","  24.3"," ","99.99"," ","999.9","011000"
"72042599999","2019-01-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  56.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 21.0","  62.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 17.4","24"," 29.9"," 35.0","  57.7"," ","  21.6"," ","99.99"," ","999.9","101000"
"72042599999","2019-01-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  26.2","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 15.9","  45.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"72042599999","2019-01-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.6","24"," 15.9"," 21.0","  37.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72042599999","2019-01-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  28.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 15.0","  43.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.4","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 15.0","  46.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.3","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 26.0","  61.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 25.1"," 29.9","  48.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72042599999","2019-01-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  24.8","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 19.0","  44.1"," ","  12.6"," "," 0.00","I","999.9","000000"
