"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47435099999","2019-01-01","44.35","143.35","17.7","MOMBETSU, JA","  25.0","24","  17.5","24","1015.1","24","012.8","24"," 11.2","24","  5.7","24","  8.9","999.9","  30.2"," ","  16.7","*"," 0.02","F","999.9","001000"
"47435099999","2019-01-02","44.35","143.35","17.7","MOMBETSU, JA","  23.3","24","  17.8","24","1015.8","24","013.5","24"," 11.3","24","  4.7","24","  8.0","999.9","  26.6"," ","  16.5"," "," 0.00","F","999.9","001000"
"47435099999","2019-01-03","44.35","143.35","17.7","MOMBETSU, JA","  25.0","24","  16.5","24","1021.6","24","019.3","24"," 12.4","24","  6.4","24","  8.9","999.9","  28.8"," ","  17.2"," "," 0.00","F","999.9","001000"
"47435099999","2019-01-04","44.35","143.35","17.7","MOMBETSU, JA","  29.5","23","  19.4","23","1013.6","23","011.4","23"," 11.4","23","  4.6","23","  8.0","999.9","  34.5"," ","  16.5"," "," 0.00","F","999.9","001000"
"47435099999","2019-01-05","44.35","143.35","17.7","MOMBETSU, JA","  22.5","24","  15.2","24","1010.6","24","008.3","24"," 10.3","24","  7.8","24"," 13.0","999.9","  30.9"," ","  16.0","*"," 0.08","F","999.9","001000"
"47435099999","2019-01-06","44.35","143.35","17.7","MOMBETSU, JA","  18.3","24","  10.6","24","1014.0","24","011.7","24","  9.1","24","  7.3","24"," 11.1","999.9","  25.0"," ","  12.9","*"," 0.04","F","999.9","001000"
"47435099999","2019-01-07","44.35","143.35","17.7","MOMBETSU, JA","  17.2","24","   8.6","24","1014.3","24","012.0","24"," 12.4","24","  5.1","24","  8.9","999.9","  22.3"," ","  12.0"," "," 0.00","F","999.9","001000"
"47435099999","2019-01-08","44.35","143.35","17.7","MOMBETSU, JA","  23.5","24","  14.4","24","1008.9","24","006.6","24"," 12.1","24","  4.4","24"," 11.1","999.9","  29.1"," ","  12.0"," "," 0.00","F","999.9","001000"
"47435099999","2019-01-09","44.35","143.35","17.7","MOMBETSU, JA","  24.6","23","  17.4","23","1008.4","23","006.1","23","  8.0","23","  6.3","23"," 13.0","999.9","  27.7"," ","  19.0"," "," 0.02","F","999.9","001000"
"47435099999","2019-01-10","44.35","143.35","17.7","MOMBETSU, JA","  24.9","24","  17.8","24","1007.1","24","004.9","24","  8.8","24","  7.8","24"," 11.1","999.9","  30.9"," ","  18.3"," "," 0.10","F","999.9","001000"
"47435099999","2019-01-11","44.35","143.35","17.7","MOMBETSU, JA","  23.7"," 6","  13.4"," 6","1015.1"," 6","012.8"," 6","  9.2"," 6","  9.5"," 6"," 12.0","999.9","  25.7","*","  19.6"," "," 0.02","E","999.9","001000"
"47435099999","2019-01-12","44.35","143.35","17.7","MOMBETSU, JA","  20.1","18","  12.0","18","1022.6","18","020.3","18"," 10.9","18","  6.1","18","  8.9","999.9","  25.9"," ","  13.6","*","99.99"," ","999.9","001000"
"47435099999","2019-01-13","44.35","143.35","17.7","MOMBETSU, JA","  19.1","24","  11.6","24","1024.3","24","022.0","24"," 11.8","24","  5.4","24","  8.9","999.9","  24.6"," ","  12.2","*"," 0.00","F","999.9","001000"
"47435099999","2019-01-14","44.35","143.35","17.7","MOMBETSU, JA","  21.6","24","  12.8","24","1022.8","24","020.5","24"," 12.4","24","  4.6","24","  8.0","999.9","  26.4"," ","  11.7"," "," 0.00","F","999.9","000000"
"47435099999","2019-01-15","44.35","143.35","17.7","MOMBETSU, JA","  31.6","24","  21.4","24","1005.2","24","003.0","24"," 10.3","24","  6.0","24"," 12.0","999.9","  37.0","*","  15.1"," "," 0.00","F","999.9","011000"
"47435099999","2019-01-16","44.35","143.35","17.7","MOMBETSU, JA","  23.7","24","  12.4","24","1003.0","24","000.8","24"," 10.5","24","  7.0","24"," 15.0","999.9","  27.9"," ","  18.9","*"," 0.04","F","999.9","001000"
"47435099999","2019-01-17","44.35","143.35","17.7","MOMBETSU, JA","  13.7","24","   5.6","24"," 997.1","24","994.8","24","  5.6","24","  8.0","24"," 13.0","999.9","  22.3"," ","   8.2","*"," 0.04","F","999.9","001000"
"47435099999","2019-01-18","44.35","143.35","17.7","MOMBETSU, JA","  22.3","24","  10.7","24","1007.3","24","005.1","24"," 11.7","24"," 11.1","24"," 15.0","999.9","  24.1"," ","   8.6"," "," 0.02","F","999.9","001000"
"47435099999","2019-01-19","44.35","143.35","17.7","MOMBETSU, JA","  24.7","24","  15.0","24","1012.1","24","009.8","24"," 11.7","24","  8.4","24"," 15.0","999.9","  30.6"," ","  20.3"," "," 0.02","F","999.9","001000"
"47435099999","2019-01-20","44.35","143.35","17.7","MOMBETSU, JA","  22.0","24","  17.5","24"," 999.9","24","997.7","24","  7.3","24","  4.7","24","  9.9","999.9","  24.4","*","  19.4","*"," 0.00","F","999.9","001000"
