"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2019-01-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.2","11","  6.0","12"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91759099999","2019-01-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91759099999","2019-01-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91759099999","2019-01-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.1","22","  77.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 18.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"91759099999","2019-01-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 14.7","24"," 25.1"," 32.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91759099999","2019-01-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.4","21","  78.3","21","9999.9"," 0","999.9"," 0","  7.1","21"," 15.1","21"," 19.0"," 25.1","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91759099999","2019-01-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.5","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.2","22"," 18.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91759099999","2019-01-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","22","  77.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","22"," 14.0"," 19.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91759099999","2019-01-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 22.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91759099999","2019-01-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.9","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91759099999","2019-01-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91759099999","2019-01-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91759099999","2019-01-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","20","  76.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91759099999","2019-01-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  89.6","*","  80.1","*"," 0.00","C","999.9","000000"
"91759099999","2019-01-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.9","20","  77.6","20","1007.1"," 4","999.9"," 0","  7.5","20","  5.5","20","  9.9","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"91759099999","2019-01-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  85.0","22","  76.9","22","9999.9"," 0","999.9"," 0","  7.1","22","  7.7","22"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
