"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2019-01-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.1","24","  22.9","24","1024.4","24","999.9"," 0","  5.0","24"," 13.7","24"," 17.1"," 24.1","  30.2","*","  23.0","*"," 0.07","D","999.9","001000"
"71896099999","2019-01-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.6","24","  28.3","24","1010.4","24","929.3"," 5","  8.3","24"," 16.6","24"," 22.9"," 31.1","  35.6","*","  29.7","*"," 0.04","G","999.9","011000"
"71896099999","2019-01-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.7","24","  31.8","24","1003.0","24","920.9"," 4","  5.3","23","  8.4","24"," 20.0"," 25.1","  33.8","*","  30.2","*"," 0.00","G","999.9","111000"
"71896099999","2019-01-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  27.1","24","  26.6","24","1000.8","24","999.9"," 0","  2.5","24","  5.2","24","  8.9","999.9","  30.9","*","  24.8","*"," 0.13","C","999.9","101000"
"71896099999","2019-01-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  25.9","24","  24.7","24","1005.2","24","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.14","D","999.9","001000"
"71896099999","2019-01-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  29.9","24","  29.4","24"," 990.4","24","999.9"," 0","  4.4","24","  7.1","24"," 15.0"," 18.1","  32.0","*","  21.2","*"," 0.18","G","999.9","111000"
"71896099999","2019-01-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  14.3","24","  11.4","24","1006.7","24","921.1"," 4","  7.0","24","  3.7","24","  7.0","999.9","  32.4"," ","   2.8"," "," 0.18","G","999.9","001000"
"71896099999","2019-01-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -4.5","24","  -8.6","24","1029.9","24","999.9"," 0","  3.7","24","  2.4","24","  8.9","999.9","  18.3"," "," -13.7"," "," 0.00","G","999.9","101000"
"71896099999","2019-01-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  17.7","24","  15.9","24","1014.4","24","999.9"," 0","  4.6","24","  9.6","24"," 14.0"," 15.9","  23.0","*","   6.3","*"," 0.04","G","999.9","001000"
"71896099999","2019-01-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.1","24","  24.9","24","1008.7","24","924.7"," 8","  9.3","24","  6.7","24","  9.9","999.9","  33.8","*","  22.5","*"," 0.01","G","999.9","000000"
"71896099999","2019-01-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.5","24","  30.8","24","1013.4","23","930.2"," 8","  9.0","24","  8.6","24"," 18.1"," 24.1","  41.0","*","  28.4","*"," 0.01","G","999.9","000000"
"71896099999","2019-01-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.3","24","  29.8","24","1015.0","24","932.0"," 8","  9.3","24","  7.8","24"," 15.0"," 21.0","  41.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71896099999","2019-01-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.3","24","  29.5","24","1022.5","24","938.4"," 8","  9.1","24","  5.9","24","  9.9"," 15.9","  41.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"71896099999","2019-01-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  23.7","24","  21.9","24","1025.9","24","941.0"," 4","  5.4","24","  2.7","24","  7.0","999.9","  38.5"," ","  13.8"," "," 0.00","G","999.9","100000"
"71896099999","2019-01-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  21.2","24","  19.6","24","1021.5","24","999.9"," 0","  1.6","24","  2.5","24","  6.0","999.9","  30.4"," ","  13.8"," "," 0.00","G","999.9","101000"
"71896099999","2019-01-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  18.9","24","  17.1","24","1016.9","24","932.3"," 4","  1.4","24","  3.6","24","  6.0","999.9","  22.6"," ","  17.1"," "," 0.00","G","999.9","101000"
