"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02282099999","2019-01-01","64.5666666","19.7","258.0","PETISTRASK, SW","  24.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 21.1","24","  6.0","22","  9.7","999.9","  34.7"," ","  11.1"," "," 0.23","G","999.9","101000"
"02282099999","2019-01-02","64.5666666","19.7","258.0","PETISTRASK, SW","   9.8","24","   5.4","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.6","23","  7.8","999.9","  25.5"," ","  -6.2","*"," 0.02","G","999.9","000000"
"02282099999","2019-01-03","64.5666666","19.7","258.0","PETISTRASK, SW","  11.1","24","   8.7","24","9999.9"," 0","999.9"," 0"," 25.2","24","  2.5","14","  3.9","999.9","  30.9","*"," -11.9"," "," 0.00","G","999.9","001000"
"02282099999","2019-01-04","64.5666666","19.7","258.0","PETISTRASK, SW","  24.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 27.6","24","  2.1","12","  3.9","999.9","  32.4"," ","  19.0"," "," 0.12","G","999.9","100000"
"02282099999","2019-01-05","64.5666666","19.7","258.0","PETISTRASK, SW","  10.4","24","   8.1","24","9999.9"," 0","999.9"," 0"," 28.1","24","  1.9","10","  1.9","999.9","  26.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"02282099999","2019-01-06","64.5666666","19.7","258.0","PETISTRASK, SW","  21.9","24","  20.7","24","9999.9"," 0","999.9"," 0"," 29.7","24","  3.3","13","  5.8","999.9","  35.1","*","  -1.1"," "," 0.00","G","999.9","001000"
"02282099999","2019-01-07","64.5666666","19.7","258.0","PETISTRASK, SW","  23.3","23","  21.1","23","9999.9"," 0","999.9"," 0"," 30.5","23","  3.3","20","  7.8","999.9","  36.1"," ","  13.1","*"," 0.00","G","999.9","000000"
"02282099999","2019-01-08","64.5666666","19.7","258.0","PETISTRASK, SW","  11.9","24","   9.8","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.1","18","  5.8","999.9","  19.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"02282099999","2019-01-09","64.5666666","19.7","258.0","PETISTRASK, SW","   6.2","24","   3.6","24","9999.9"," 0","999.9"," 0"," 30.5","23","  2.7","16","  3.9","999.9","  19.4"," ","  -5.4","*"," 0.00","G","999.9","000000"
"02282099999","2019-01-10","64.5666666","19.7","258.0","PETISTRASK, SW","  19.1","24","  16.4","24","9999.9"," 0","999.9"," 0"," 26.3","24","  3.7","18"," 11.7","999.9","  37.0","*","  -6.5"," "," 0.00","G","999.9","011000"
