"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70208426650","2019-01-01","62.78528","-164.49111","4.3","EMMONAK, AK US","  26.5","24","  25.6","24"," 985.0","13","977.7","24","  4.6","24"," 11.7","24"," 22.9"," 27.0","  28.9","*","  17.6","*"," 0.03","G","999.9","101000"
"70208426650","2019-01-02","62.78528","-164.49111","4.3","EMMONAK, AK US","   8.7","24","   5.5","24"," 997.2","16","986.7","24","  4.4","24"," 17.4","24"," 26.0"," 28.9","  28.9"," ","  -0.9"," "," 0.00","D","999.9","101000"
"70208426650","2019-01-03","62.78528","-164.49111","4.3","EMMONAK, AK US","  -0.3","24","  -4.8","24","1010.9","21","004.6","24"," 10.0","24","  8.4","24"," 13.0","999.9","  10.9"," "," -11.9"," "," 0.00","H","999.9","001000"
"70208426650","2019-01-04","62.78528","-164.49111","4.3","EMMONAK, AK US","  11.1","22","   8.3","22","1010.5","13","004.2","22","  7.0","22"," 12.9","22"," 18.1","999.9","  14.0","*","   8.1","*"," 0.00","H","999.9","001000"
"70208426650","2019-01-05","62.78528","-164.49111","4.3","EMMONAK, AK US","  11.9","23","   9.6","23","1018.4","13","012.0","23","  3.4","23","  7.7","23"," 15.0","999.9","  15.8","*","   5.0","*"," 0.00","D","999.9","101000"
"70208426650","2019-01-06","62.78528","-164.49111","4.3","EMMONAK, AK US","   1.2","23","  -1.7","23","1019.4","16","013.1","23","  9.9","23"," 10.6","23"," 13.0","999.9","  15.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70208426650","2019-01-07","62.78528","-164.49111","4.3","EMMONAK, AK US","  -7.5","24"," -11.4","24","1019.9","24","013.4","24"," 10.0","24","  6.2","24"," 13.0","999.9","   3.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70208426650","2019-01-08","62.78528","-164.49111","4.3","EMMONAK, AK US","   3.2","22","   0.4","22","1019.3","14","012.6","22","  6.6","22","  9.4","22"," 14.0","999.9","   8.6","*","  -8.0","*"," 0.00","H","999.9","001000"
"70208426650","2019-01-09","62.78528","-164.49111","4.3","EMMONAK, AK US","  -5.1","21","  -8.7","21","1024.3","20","017.8","21","  9.4","21","  7.3","21"," 12.0","999.9","   7.0","*"," -14.1","*"," 0.00","H","999.9","001000"
"70208426650","2019-01-12","62.78528","-164.49111","4.3","EMMONAK, AK US"," -23.4","21"," -27.0","18","1016.0","21","009.5","21","  9.9","21","  9.0","21"," 14.0"," 19.0","  -9.9"," "," -32.1"," "," 0.00","H","999.9","001000"
