"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312263889","2019-01-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  62.0","24","  58.7","24","9999.9"," 0","983.2","23","  8.4","24","  5.9","14","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72312263889","2019-01-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.9","20","  47.7","20","9999.9"," 0","986.8","20"," 10.0","20","  4.6","14","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72312263889","2019-01-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  51.7","23","  51.1","23","9999.9"," 0","982.8","23","  5.3","22","  2.0","13","  4.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72312263889","2019-01-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  53.5","23","  53.1","23","9999.9"," 0","977.4","23","  5.3","23","  5.7","14"," 12.0"," 19.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72312263889","2019-01-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  50.4","24","  40.2","24","9999.9"," 0","974.8","23"," 10.0","24","  7.5","14"," 12.0"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72312263889","2019-01-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  51.0","24","  36.3","24","9999.9"," 0","985.1","24"," 10.0","24","  3.1","14","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.2","21","  41.6","21","9999.9"," 0","989.4","21"," 10.0","21","  3.5","14","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  53.2","24","  46.2","24","9999.9"," 0","985.1","23"," 10.0","24","  5.6","15","  9.9"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  50.8","24","  26.8","24","9999.9"," 0","980.6","24"," 10.0","24","  8.9","14"," 12.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  38.5","23","  18.7","23","9999.9"," 0","983.3","20"," 10.0","23","  4.8","13","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.6","24","  18.1","24","9999.9"," 0","989.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.7","24","  22.9","24","9999.9"," 0","992.9","24","  9.3","24","  5.8","24"," 13.0"," 18.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72312263889","2019-01-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  35.5","23","  34.5","23","9999.9"," 0","986.8","23","  7.2","23","  6.5","23"," 15.9"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72312263889","2019-01-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  41.1","17","  38.5","17","9999.9"," 0","987.9","17","  5.6","17","  2.6","17","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  42.2","24","  35.0","24","9999.9"," 0","987.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72312263889","2019-01-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.4","22","  31.3","22","9999.9"," 0","987.6","22","  9.7","22","  2.2","22","  5.1","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.3","18","  33.5","18","9999.9"," 0","988.5","18","  9.6","18","  4.6","18","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72312263889","2019-01-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.5","19","  43.7","19","9999.9"," 0","984.8","19","  5.2","19","  3.5","19","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72312263889","2019-01-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.5","24","  45.9","24","9999.9"," 0","980.1","24","  2.4","24","  5.7","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72312263889","2019-01-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.4","24","  36.0","24","9999.9"," 0","970.3","24","  9.3","24","  8.2","24"," 18.1"," 24.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72312263889","2019-01-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  30.4","24","   3.6","24","9999.9"," 0","989.8","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  33.3","20","   6.3","20","9999.9"," 0","999.1","20"," 10.0","20","  4.3","20","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  38.1","23","  25.3","23","9999.9"," 0","991.6","23","  7.8","23","  7.2","23","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72312263889","2019-01-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  51.3","24","  44.0","24","9999.9"," 0","972.2","24","  7.6","24","  9.2","24"," 18.1"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72312263889","2019-01-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  36.9","23","  24.1","23","9999.9"," 0","984.4","23"," 10.0","23","  2.8","23","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.7","22","  17.9","22","9999.9"," 0","987.6","22"," 10.0","22","  4.5","22"," 12.0"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  39.4","21","  27.9","21","9999.9"," 0","984.8","21"," 10.0","21","  3.9","21","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  43.5","24","  31.1","24","9999.9"," 0","980.5","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.8","23","  35.1","23","9999.9"," 0","977.5","23","  9.7","23","  7.0","23"," 11.1"," 14.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72312263889","2019-01-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  34.8","17","  15.0","17","9999.9"," 0","984.4","16"," 10.0","17","  9.6","17"," 18.1"," 26.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72312263889","2019-01-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  36.3","19","  15.3","19","9999.9"," 0","991.3","17"," 10.0","19","  4.7","19","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72312263889","2019-02-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  41.9","22","  23.1","22","9999.9"," 0","991.7","22"," 10.0","22","  5.2","22","  9.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2019-02-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.6","23","  28.2","23","9999.9"," 0","990.0","23"," 10.0","23","  2.8","23","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2019-02-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  52.5","24","  37.9","24","9999.9"," 0","985.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
