"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01183099999","2019-01-01","68.4913","16.678108","25.6","EVENES, NO","  27.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.0","23","  7.6","24"," 20.0"," 34.0","  31.1"," ","  23.0","*","99.99"," ","999.9","001000"
"01183099999","2019-01-02","68.4913","16.678108","25.6","EVENES, NO","  21.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.5","22","  2.3","24"," 11.7","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"01183099999","2019-01-03","68.4913","16.678108","25.6","EVENES, NO","  33.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 13.6"," 15.5","  41.0"," ","   9.9"," ","99.99"," ","999.9","011000"
"01183099999","2019-01-04","68.4913","16.678108","25.6","EVENES, NO","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  37.4","*","  30.0","*","99.99"," ","999.9","010000"
"01183099999","2019-01-05","68.4913","16.678108","25.6","EVENES, NO","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  9.9","999.9","  39.2","*","  26.4"," ","99.99"," ","999.9","010000"
"01183099999","2019-01-06","68.4913","16.678108","25.6","EVENES, NO","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 18.1"," 28.0","  42.8","*","  35.8"," ","99.99"," ","999.9","010000"
"01183099999","2019-01-07","68.4913","16.678108","25.6","EVENES, NO","  34.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","23"," 11.3","24"," 15.5"," 26.0","  38.3","*","  32.0","*","99.99"," ","999.9","011000"
"01183099999","2019-01-08","68.4913","16.678108","25.6","EVENES, NO","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","23","  5.7","24"," 14.0"," 24.1","  35.6","*","  32.0"," ","99.99"," ","999.9","011000"
"01183099999","2019-01-09","68.4913","16.678108","25.6","EVENES, NO","  30.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24"," 11.1","999.9","  33.8","*","  26.2","*","99.99"," ","999.9","001000"
"01183099999","2019-01-10","68.4913","16.678108","25.6","EVENES, NO","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.1","24"," 33.0"," 55.0","  44.6"," ","  29.3"," ","99.99"," ","999.9","011000"
