"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091700306","2019-02-09","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  46.8"," 9","  38.8"," 9","9999.9"," 0","020.9"," 9"," 10.0"," 9"," 18.6"," 9"," 27.0"," 32.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72091700306","2019-02-10","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  53.2","17","  47.4","17","9999.9"," 0","016.1","17","  9.2","17"," 20.3","17"," 27.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72091700306","2019-03-29","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  68.7","24","  63.1","24","9999.9"," 0","009.6","20","  9.5","24"," 11.8","24"," 17.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72091700306","2019-03-30","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  69.9","24","  66.7","24","9999.9"," 0","004.8","23","  7.9","24"," 11.4","24"," 17.1"," 19.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091700306","2019-03-31","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  54.4","24","  45.6","24","9999.9"," 0","011.3","20","  8.1","24"," 21.6","24"," 34.0"," 35.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-01","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  53.8","24","  41.3","24","9999.9"," 0","013.7","24"," 10.0","24"," 14.3","24"," 20.0"," 22.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-02","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  56.4","24","  40.9","24","9999.9"," 0","013.8","24"," 10.0","24","  9.8","24"," 15.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-03","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  63.7","24","  50.7","24","9999.9"," 0","012.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-04","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  68.9","24","  66.8","24","9999.9"," 0","007.3","24","  4.1"," 9"," 14.8","24"," 22.0"," 25.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-05","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  67.9","24","  67.9","24","9999.9"," 0","005.3","24","  0.6","24","  9.4","24"," 15.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72091700306","2019-04-06","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  69.2","24","  68.7","24","9999.9"," 0","003.9","24","  2.0","24"," 13.5","24"," 21.0"," 22.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72091700306","2019-04-07","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  69.3","24","  68.5","24","9999.9"," 0","003.3","24","  2.8","24"," 16.7","24"," 38.1"," 45.1","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72091700306","2019-04-08","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  68.5","24","  62.9","24","9999.9"," 0","001.6","24","  9.0","24"," 15.8","24"," 27.0"," 29.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-09","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  72.1","24","  63.9","24","9999.9"," 0","003.7","24"," 10.0","24","  8.5","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-10","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  72.5","24","  67.6","24","9999.9"," 0","000.6","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-11","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  72.4","24","  67.9","24","9999.9"," 0","995.6","24","  7.9","24"," 15.7","24"," 25.1"," 32.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-12","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  70.0","24","  67.1","24","9999.9"," 0","999.1","24","  5.9","24"," 13.9","24"," 22.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-13","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  73.2","24","  70.6","24","9999.9"," 0","994.8","24","  3.6","24"," 16.9","24"," 22.9"," 25.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-14","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  62.1","24","  47.7","24","9999.9"," 0","002.2","24","  9.5","24"," 17.8","24"," 28.9"," 36.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-15","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  70.9","24","  50.2","24","9999.9"," 0","009.3","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-16","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  70.3","24","  60.9","24","9999.9"," 0","009.4","24","  9.8","24"," 13.3","24"," 18.1"," 25.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-17","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  71.1","24","  68.5","24","9999.9"," 0","004.8","24","  7.0","24"," 14.7","24"," 22.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-18","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  70.8","24","  67.1","24","9999.9"," 0","997.3","24","  6.2","24"," 15.7","24"," 28.9"," 34.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-19","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  68.8","24","  50.0","24","9999.9"," 0","004.2","24"," 10.0","24"," 14.9","24"," 20.0"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-20","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  68.7","24","  43.4","24","9999.9"," 0","009.3","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-21","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  70.3","24","  55.2","24","9999.9"," 0","008.4","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-22","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  70.7","24","  63.7","24","9999.9"," 0","009.2","24"," 10.0","24"," 13.7","24"," 19.0"," 22.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-23","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  70.6","24","  68.2","24","9999.9"," 0","007.9","24","  8.2","24"," 16.3","24"," 22.9"," 28.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-24","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  70.5","24","  68.9","24","9999.9"," 0","003.9","24","  7.5","24"," 14.1","24"," 20.0"," 27.0","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72091700306","2019-04-25","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  74.1","21","  68.1","21","9999.9"," 0","000.3","21","  6.8","21"," 12.0","21"," 21.0"," 29.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
