"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2019-01-01","47.25","8.2333333","453.45","MOSEN, SZ","  40.3","24","  38.3","24","1033.4","24","977.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  42.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"06644099999","2019-01-02","47.25","8.2333333","453.45","MOSEN, SZ","  35.9","24","  30.2","24","1035.3","24","979.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  40.1","*","  27.0","*"," 0.02","G","999.9","000000"
"06644099999","2019-01-03","47.25","8.2333333","453.45","MOSEN, SZ","  28.6","24","  24.8","24","1039.5","24","982.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  34.5"," ","  21.9","*"," 0.01","G","999.9","000000"
"06644099999","2019-01-04","47.25","8.2333333","453.45","MOSEN, SZ","  29.9","24","  26.5","24","1038.2","24","981.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  37.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"06644099999","2019-01-05","47.25","8.2333333","453.45","MOSEN, SZ","  31.8","24","  31.5","24","1035.2","24","978.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  35.1","*","  27.5"," "," 0.00","G","999.9","000000"
"06644099999","2019-01-06","47.25","8.2333333","453.45","MOSEN, SZ","  35.3","24","  34.9","24","1034.5","24","978.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  37.0","*","  33.8"," "," 0.16","G","999.9","000000"
"06644099999","2019-01-07","47.25","8.2333333","453.45","MOSEN, SZ","  35.7","24","  35.2","24","1034.8","24","978.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  37.8"," ","  34.2"," "," 0.09","G","999.9","000000"
"06644099999","2019-01-08","47.25","8.2333333","453.45","MOSEN, SZ","  37.6","24","  34.9","24","1024.7","24","969.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  40.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"06644099999","2019-01-09","47.25","8.2333333","453.45","MOSEN, SZ","  34.2","24","  32.0","24","1018.1","24","962.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  37.8","*","  30.7","*"," 0.21","G","999.9","000000"
"06644099999","2019-01-10","47.25","8.2333333","453.45","MOSEN, SZ","  29.9","24","  29.6","24","1024.2","24","967.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  31.3"," ","  26.6"," "," 0.07","G","999.9","000000"
"06644099999","2019-01-11","47.25","8.2333333","453.45","MOSEN, SZ","  28.8","24","  27.5","24","1028.6","24","971.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  32.5"," ","  22.1"," "," 0.18","G","999.9","000000"
"06644099999","2019-01-12","47.25","8.2333333","453.45","MOSEN, SZ","  34.5","24","  32.6","24","1027.2","24","971.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.4","*","  29.3"," "," 0.06","G","999.9","000000"
"06644099999","2019-01-13","47.25","8.2333333","453.45","MOSEN, SZ","  40.0","24","  37.8","24","1016.4","24","961.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  44.6","*","  35.6"," "," 0.47","G","999.9","000000"
