"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51087099999","2019-01-01","46.9833333","89.5166666","827.0","FUYUN, CH","   3.8"," 8","  -1.1"," 8","1039.9"," 8","931.2"," 7","  9.3"," 8","  2.3"," 6","  3.9","999.9","  11.1","*","  -6.2","*"," 0.02","G","999.9","000000"
"51087099999","2019-01-02","46.9833333","89.5166666","827.0","FUYUN, CH","  -3.4"," 8","  -9.0"," 8","1041.8"," 8","932.3"," 8"," 13.0"," 8","  3.1"," 7","  3.9","999.9","   3.2","*","  -9.0"," "," 0.02","G","999.9","000000"
"51087099999","2019-01-03","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.1"," 8"," -11.5"," 8","1044.5"," 8","933.9"," 7"," 16.8"," 8","  2.4"," 8","  3.9","999.9","   6.8","*","  -9.6"," "," 0.00","G","999.9","000000"
"51087099999","2019-01-04","46.9833333","89.5166666","827.0","FUYUN, CH","   3.0"," 8","  -8.2"," 8","1033.7"," 8","926.0"," 8"," 16.8"," 8","  2.4"," 4","  3.9","999.9","   8.4","*","  -8.7"," "," 0.00","I","999.9","000000"
"51087099999","2019-01-05","46.9833333","89.5166666","827.0","FUYUN, CH","   2.3"," 8","  -3.4"," 8","1039.5"," 8","931.3"," 8","  7.0"," 8","  2.2"," 7","  3.9","999.9","  10.8","*","  -7.2","*"," 0.01","G","999.9","000000"
"51087099999","2019-01-06","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.3"," 7"," -10.6"," 7","1050.4"," 7","938.1"," 6","  8.5"," 7","  2.7"," 5","  3.9","999.9","   2.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"51087099999","2019-01-07","46.9833333","89.5166666","827.0","FUYUN, CH","  -0.1"," 8","  -9.2"," 8","1042.6"," 8","933.2"," 8"," 12.9"," 8","  2.8"," 7","  5.8","999.9","   5.7","*"," -12.6"," "," 0.00","I","999.9","000000"
"51087099999","2019-01-08","46.9833333","89.5166666","827.0","FUYUN, CH","   2.5"," 8","  -9.9"," 8","1035.2"," 8","927.6"," 8"," 16.2"," 8","  2.7"," 5","  3.9","999.9","  12.2","*","  -4.2"," "," 0.00","I","999.9","000000"
"51087099999","2019-01-09","46.9833333","89.5166666","827.0","FUYUN, CH","   3.1"," 8","  -8.4"," 8","1038.2"," 8","930.1"," 8"," 18.6"," 8","  3.1"," 7","  3.9","999.9","   9.0","*","  -6.3"," "," 0.00","I","999.9","000000"
"51087099999","2019-01-10","46.9833333","89.5166666","827.0","FUYUN, CH","   9.9"," 8","   1.3"," 8","1030.8"," 8","924.9"," 8"," 13.1"," 8","  3.9"," 6","  5.8","999.9","  13.6","*","   0.7"," "," 0.01","G","999.9","000000"
