"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843299999","2019-01-02","60.818611","-78.148611","22.86","AKULIVIK, CA"," -29.0","10"," -35.1","10","1009.5","10","999.9"," 0"," 10.4","10","  3.9","10"," 11.1","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71843299999","2019-01-03","60.818611","-78.148611","22.86","AKULIVIK, CA"," -26.8"," 9"," -32.6"," 9","1005.0"," 9","999.9"," 0","  1.2"," 9"," 21.9"," 9"," 27.0","999.9"," -25.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71843299999","2019-01-04","60.818611","-78.148611","22.86","AKULIVIK, CA"," -16.4"," 9"," -22.8"," 9"," 994.3"," 9","999.9"," 0","  7.4"," 9"," 20.4"," 9"," 28.9"," 32.1"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71843299999","2019-01-07","60.818611","-78.148611","22.86","AKULIVIK, CA","  -7.1","10"," -11.6","10","1020.2","10","999.9"," 0","  9.2","10"," 11.1","10"," 20.0","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71843299999","2019-01-08","60.818611","-78.148611","22.86","AKULIVIK, CA","  -2.2"," 9","  -8.8"," 9","1010.9"," 9","999.9"," 0","  9.3"," 9"," 15.9"," 9"," 24.1"," 32.1","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71843299999","2019-01-09","60.818611","-78.148611","22.86","AKULIVIK, CA","  -3.1","10","  -9.9","10","1017.9","10","999.9"," 0"," 15.0","10","  9.0","10"," 15.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843299999","2019-01-10","60.818611","-78.148611","22.86","AKULIVIK, CA","  -2.8"," 9","  -8.6"," 9","1022.1"," 9","999.9"," 0","  5.7"," 9"," 16.6"," 9"," 19.0"," 22.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71843299999","2019-01-11","60.818611","-78.148611","22.86","AKULIVIK, CA","  -0.8","10","  -5.8","10","1025.9","10","999.9"," 0","  3.2","10"," 18.4","10"," 20.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843299999","2019-01-14","60.818611","-78.148611","22.86","AKULIVIK, CA","  -4.2","10","  -8.5","10"," 997.3","10","999.9"," 0","  3.4","10","  8.9","10"," 15.9","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71843299999","2019-01-15","60.818611","-78.148611","22.86","AKULIVIK, CA","  -9.8","10"," -15.0","10","1005.7","10","999.9"," 0","  6.6","10"," 11.8","10"," 15.0"," 18.1","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71843299999","2019-01-16","60.818611","-78.148611","22.86","AKULIVIK, CA"," -30.1","10"," -36.2","10","1007.7","10","999.9"," 0"," 14.0","10","  5.1","10"," 15.0","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71843299999","2019-01-17","60.818611","-78.148611","22.86","AKULIVIK, CA"," -27.6","10"," -34.4","10","1010.9","10","999.9"," 0","  6.9","10"," 14.8","10"," 18.1","999.9"," -27.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71843299999","2019-01-18","60.818611","-78.148611","22.86","AKULIVIK, CA"," -28.1","10"," -34.6","10","1012.7","10","999.9"," 0","  6.5","10","  4.1","10"," 12.0","999.9"," -13.0","*"," -40.0","*","99.99"," ","999.9","001000"
"71843299999","2019-01-21","60.818611","-78.148611","22.86","AKULIVIK, CA","  -8.8"," 9"," -14.0"," 9","1009.8"," 9","999.9"," 0","  4.0"," 9"," 20.2"," 9"," 22.9"," 27.0","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71843299999","2019-01-22","60.818611","-78.148611","22.86","AKULIVIK, CA"," -13.6"," 9"," -19.4"," 9","1011.0"," 9","999.9"," 0"," 11.6"," 9","  9.0"," 9"," 15.0","999.9","  -5.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71843299999","2019-01-23","60.818611","-78.148611","22.86","AKULIVIK, CA"," -18.2"," 9"," -23.6"," 9","1008.9"," 9","999.9"," 0","  4.3"," 9"," 10.8"," 9"," 15.0","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71843299999","2019-01-24","60.818611","-78.148611","22.86","AKULIVIK, CA"," -24.7","10"," -30.8","10","1009.9","10","999.9"," 0","  8.4","10"," 13.2","10"," 17.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71843299999","2019-01-25","60.818611","-78.148611","22.86","AKULIVIK, CA"," -29.9","10"," -36.0","10","1009.0","10","999.9"," 0"," 11.9","10","  4.0","10","  8.9","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71843299999","2019-01-28","60.818611","-78.148611","22.86","AKULIVIK, CA"," -28.4"," 9"," -34.2"," 9","1019.2"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9","  9.9","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71843299999","2019-01-29","60.818611","-78.148611","22.86","AKULIVIK, CA"," -32.6","10"," -39.5","10","1030.0","10","999.9"," 0"," 13.3","10","  7.3","10","  9.9","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71843299999","2019-01-30","60.818611","-78.148611","22.86","AKULIVIK, CA"," -20.2"," 9"," -26.0"," 9","1021.8"," 9","999.9"," 0"," 15.0"," 9","  9.0"," 9"," 15.0"," 15.9"," -14.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71843299999","2019-02-01","60.818611","-78.148611","22.86","AKULIVIK, CA","  11.1","10","   7.5","10"," 996.2","10","999.9"," 0","  7.7","10"," 13.5","10"," 17.1","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71843299999","2019-02-04","60.818611","-78.148611","22.86","AKULIVIK, CA"," -15.2"," 9"," -20.4"," 9","1014.8"," 9","999.9"," 0"," 15.0"," 9","  5.6"," 9","  8.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843299999","2019-02-05","60.818611","-78.148611","22.86","AKULIVIK, CA"," -25.6","10"," -31.5","10","1021.7","10","999.9"," 0"," 13.8","10","  8.5","10"," 13.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843299999","2019-02-06","60.818611","-78.148611","22.86","AKULIVIK, CA"," -26.7","10"," -33.0","10","1026.3","10","999.9"," 0"," 14.2","10"," 13.9","10"," 17.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
