"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47612099999","2019-01-01","37.1","138.25","14.6","TAKADA, JA","  35.9","24","  32.7","24","1023.4","24","021.6","24","  4.6","24","  3.2","24","  8.9","999.9","  45.5"," ","  30.0"," "," 1.06","F","999.9","011000"
"47612099999","2019-01-02","37.1","138.25","14.6","TAKADA, JA","  34.5","24","  33.5","24","1025.0","24","023.2","24","  3.8","24","  4.2","24","  9.9","999.9","  37.9"," ","  32.2"," "," 1.54","F","999.9","011000"
"47612099999","2019-01-03","37.1","138.25","14.6","TAKADA, JA","  36.3","24","  31.3","24","1029.3","24","027.4","24","  6.5","24","  5.5","24","  8.0","999.9","  41.2"," ","  32.2"," "," 1.18","F","999.9","011000"
"47612099999","2019-01-04","37.1","138.25","14.6","TAKADA, JA","  40.9","23","  30.6","23","1022.3","23","020.5","23","  7.9","23","  6.4","23"," 11.1","999.9","  46.4","*","  33.6"," "," 0.02","F","999.9","011000"
"47612099999","2019-01-05","37.1","138.25","14.6","TAKADA, JA","  37.1","24","  33.9","24","1019.9","24","018.1","24","  3.6","24","  4.8","24","  8.9","999.9","  48.4"," ","  33.4","*"," 1.69","F","999.9","011000"
"47612099999","2019-01-06","37.1","138.25","14.6","TAKADA, JA","  34.7","24","  32.5","24","1022.7","24","020.8","24","  4.5","24","  4.9","24","  8.0","999.9","  39.2"," ","  32.7","*"," 0.24","F","999.9","011000"
"47612099999","2019-01-07","37.1","138.25","14.6","TAKADA, JA","  34.9","24","  32.9","24","1021.5","24","019.7","24","  4.6","24","  3.6","24","  8.0","999.9","  40.1"," ","  32.4","*"," 0.35","F","999.9","011000"
"47612099999","2019-01-08","37.1","138.25","14.6","TAKADA, JA","  34.2","24","  33.1","24","1017.7","24","015.9","24","  2.2","24","  5.1","24","  9.9","999.9","  37.6"," ","  32.4"," "," 2.20","F","999.9","011000"
"47612099999","2019-01-09","37.1","138.25","14.6","TAKADA, JA","  30.0","23","  23.8","23","1026.4","23","024.5","23","  5.9","23","  6.9","23"," 12.0","999.9","  36.5"," ","  24.8","*"," 1.14","F","999.9","011000"
"47612099999","2019-01-10","37.1","138.25","14.6","TAKADA, JA","  40.2","24","  31.0","24","1017.9","24","016.1","24","  6.3","24","  6.2","24"," 11.1","999.9","  45.7","*","  24.6"," "," 0.00","F","999.9","011000"
"47612099999","2019-01-11","37.1","138.25","14.6","TAKADA, JA","  38.0","23","  30.8","23","1023.6","23","021.7","23","  6.0","23","  4.3","23","  8.9","999.9","  45.9"," ","  33.8","*"," 0.35","F","999.9","011000"
"47612099999","2019-01-12","37.1","138.25","14.6","TAKADA, JA","  37.3","23","  30.2","23","1020.3","23","018.5","23","  6.3","23","  3.1","23","  8.0","999.9","  45.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"47612099999","2019-01-13","37.1","138.25","14.6","TAKADA, JA","  36.7","22","  34.1","22","1022.4","22","020.5","22","  6.2","22","  3.8","22","  8.9","999.9","  40.5","*","  30.7"," "," 0.00","H","999.9","011000"
"47612099999","2019-01-14","37.1","138.25","14.6","TAKADA, JA","  37.1","24","  31.9","24","1023.7","24","021.9","24","  7.0","24","  4.5","24","  8.9","999.9","  42.4"," ","  30.7","*"," 0.04","F","999.9","010000"
"47612099999","2019-01-15","37.1","138.25","14.6","TAKADA, JA","  43.9","24","  33.2","24","1014.6","24","012.8","24","  5.5","24","  8.0","24"," 19.0","999.9","  52.5"," ","  30.4"," "," 0.02","F","999.9","011000"
"47612099999","2019-01-16","37.1","138.25","14.6","TAKADA, JA","  32.9","24","  29.9","24","1017.0","24","015.2","24","  3.9","24","  4.2","24","  8.9","999.9","  36.0","*","  29.1","*"," 1.73","F","999.9","011000"
"47612099999","2019-01-17","37.1","138.25","14.6","TAKADA, JA","  38.4","24","  29.4","24","1014.8","24","013.0","24","  6.0","24","  8.9","24"," 15.9","999.9","  46.4"," ","  29.1"," "," 0.75","F","999.9","011000"
"47612099999","2019-01-18","37.1","138.25","14.6","TAKADA, JA","  34.6","24","  32.2","24","1023.0","24","021.1","24","  4.0","24","  6.3","24"," 12.0","999.9","  36.3","*","  33.3","*"," 0.94","F","999.9","011000"
"47612099999","2019-01-19","37.1","138.25","14.6","TAKADA, JA","  38.5","24","  31.8","24","1018.8","24","017.0","24","  6.4","24","  4.8","24"," 11.1","999.9","  41.2"," ","  33.8"," "," 0.31","F","999.9","011000"
