"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34720099999","2019-01-01","47.2","38.9","32.0","TAGANROG, RS","  29.6"," 8","  27.3"," 8","1025.1"," 8","021.0"," 8","  3.9"," 8","  4.4"," 7","  7.8","999.9","  31.5"," ","  27.9","*"," 0.03","F","  4.7","001000"
"34720099999","2019-01-02","47.2","38.9","32.0","TAGANROG, RS","  30.6"," 8","  28.4"," 8","1017.0"," 8","013.0"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  33.3","*","  27.5"," "," 0.00","F","  4.3","010000"
"34720099999","2019-01-03","47.2","38.9","32.0","TAGANROG, RS","  32.7"," 8","  31.0"," 8","1013.4"," 8","009.4"," 8","  3.7"," 8","  4.9"," 6","  7.8","999.9","  33.4"," ","  31.3"," "," 0.47","F","  3.5","011000"
"34720099999","2019-01-04","47.2","38.9","32.0","TAGANROG, RS","  32.8"," 8","  30.9"," 8","1010.7"," 8","006.6"," 8","  8.1"," 8","  7.5"," 8"," 13.6","999.9","  34.7","*","  31.6","*"," 0.83","F","  4.7","011000"
"34720099999","2019-01-05","47.2","38.9","32.0","TAGANROG, RS","  29.1"," 8","  22.8"," 8","1017.3"," 8","013.2"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  32.7"," ","  26.2"," "," 0.12","F","  3.9","001000"
"34720099999","2019-01-06","47.2","38.9","32.0","TAGANROG, RS","  27.3"," 8","  24.8"," 8","1012.2"," 8","008.1"," 8","  7.9"," 8","  7.8"," 8","  9.7","999.9","  30.0"," ","  21.2"," "," 0.20","F","  3.5","001000"
"34720099999","2019-01-07","47.2","38.9","32.0","TAGANROG, RS","  25.3"," 8","  22.8"," 8","1015.2"," 8","011.1"," 8","  7.1"," 8"," 10.0"," 8"," 13.6","999.9","  27.9","*","  24.1","*"," 0.31","F","  4.3","001000"
"34720099999","2019-01-08","47.2","38.9","32.0","TAGANROG, RS","  26.8"," 8","  24.5"," 8","1016.0"," 8","011.9"," 8"," 10.4"," 8","  4.9"," 8","  5.8","999.9","  29.8"," ","  24.1"," "," 0.01","F","  6.3","001000"
"34720099999","2019-01-09","47.2","38.9","32.0","TAGANROG, RS","  24.3"," 8","  21.7"," 8","1016.0"," 8","011.9"," 8","  7.2"," 8","  5.3"," 7","  7.8","999.9","  25.3"," ","  22.6"," "," 0.20","F","  7.1","001000"
"34720099999","2019-01-10","47.2","38.9","32.0","TAGANROG, RS","  26.7"," 8","  22.6"," 8","1021.9"," 8","017.8"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  30.6"," ","  21.9"," "," 0.00","F","  6.7","000000"
"34720099999","2019-01-11","47.2","38.9","32.0","TAGANROG, RS","  33.7"," 8","  31.7"," 8","1012.6"," 8","008.6"," 8","  6.8"," 8","  8.0"," 8"," 13.6","999.9","  37.2"," ","  26.1"," "," 0.59","F","  6.7","011000"
"34720099999","2019-01-12","47.2","38.9","32.0","TAGANROG, RS","  29.4"," 8","  25.2"," 8","1009.4"," 8","005.3"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  33.4","*","  25.3","*"," 0.04","F","999.9","010000"
"34720099999","2019-01-13","47.2","38.9","32.0","TAGANROG, RS","  28.7"," 8","  24.4"," 8","1008.4"," 8","004.4"," 8","  9.3"," 8","  3.9"," 7","  5.8","999.9","  31.8"," ","  24.1","*"," 0.00","F","  3.9","000000"
"34720099999","2019-01-14","47.2","38.9","32.0","TAGANROG, RS","  29.3"," 8","  27.1"," 8","1004.6"," 8","000.6"," 8","  7.6"," 8","  5.3"," 7","  7.8","999.9","  34.0","*","  21.4"," "," 0.02","F","  4.3","010000"
"34720099999","2019-01-15","47.2","38.9","32.0","TAGANROG, RS","  36.2"," 8","  33.7"," 8","1002.0"," 8","998.0"," 8","  5.6"," 8","  6.1"," 7"," 11.7","999.9","  40.6"," ","  33.1"," "," 0.31","F","999.9","010000"
