"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2019-01-01","55.7666666","52.0666666","91.0","ELABUGA, RS","   8.3"," 8","   3.7"," 8","1028.3"," 8","016.2"," 8","  5.7"," 8","  3.1"," 5","  3.9","999.9","  12.9"," ","  -0.2","*"," 0.05","F"," 13.8","001000"
"28506099999","2019-01-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  20.8"," 8","  15.6"," 8","1025.6"," 8","013.8"," 8","  6.2"," 8","  4.9"," 6","  5.8","999.9","  25.0"," ","  -0.9"," "," 0.00","F"," 12.2","001000"
"28506099999","2019-01-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.1"," 8","  16.6"," 8","1028.5"," 8","016.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  25.0","*","  20.1","*"," 0.01","F"," 12.2","001000"
"28506099999","2019-01-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  18.5"," 8","  13.6"," 8","1024.5"," 8","012.7"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  20.1","*","  16.5","*"," 0.16","F"," 11.8","001000"
"28506099999","2019-01-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.7"," 8","  14.1"," 8","1014.7"," 8","003.0"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  19.2"," ","  16.0","*"," 0.35","F"," 13.4","001000"
"28506099999","2019-01-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  13.2"," 8","   8.9"," 8","1013.1"," 8","001.3"," 8","  4.8"," 8","  3.6"," 7","  5.8","999.9","  19.9"," ","   3.6","*"," 0.18","F"," 16.9","001000"
"28506099999","2019-01-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  -0.8"," 7","  -5.9"," 7","1020.4"," 7","008.2"," 7","  6.2"," 7","  2.7"," 5","  3.9","999.9","   2.7","*","  -5.6","*"," 0.00","F"," 16.9","000000"
"28506099999","2019-01-08","55.7666666","52.0666666","91.0","ELABUGA, RS","   3.1"," 8","  -2.0"," 8","1014.2"," 8","002.1"," 8","  5.1"," 7","  3.9"," 8","  5.8","999.9","   9.5","*","  -7.2"," "," 0.02","F"," 16.9","001000"
"28506099999","2019-01-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  10.6"," 8","   5.2"," 8","1019.1"," 8","007.2"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  14.0"," ","   5.5"," "," 0.05","F"," 16.9","001000"
"28506099999","2019-01-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  10.2"," 8","   5.1"," 8","1025.7"," 8","013.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  14.9","*","   6.4"," "," 0.00","F"," 16.5","001000"
