"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2019-01-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","16","  77.0","16","1008.0","16","005.8","16","999.9"," 0","  3.5","16","  6.0","999.9","  86.0","*","  77.9","*"," 0.03","G","999.9","000000"
"94119099999","2019-01-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.2","16","  77.2","16","1008.3","16","006.1","16","999.9"," 0","  4.6","16","  8.0","999.9","  88.5","*","  78.1"," "," 0.02","G","999.9","000000"
"94119099999","2019-01-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.8","16","  76.9","16","1009.8","16","007.6","16","999.9"," 0","  4.4","16","  7.0","999.9","  91.4","*","  82.9","*"," 0.00","G","999.9","000000"
"94119099999","2019-01-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.8","16","  75.8","16","1009.4","16","007.2","16","999.9"," 0","  4.3","16"," 11.1","999.9","  94.1","*","  82.6","*"," 0.00","G","999.9","000000"
"94119099999","2019-01-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.9","16","  76.8","16","1008.6","16","006.4","16","999.9"," 0","  4.8","16","  7.0","999.9","  90.9","*","  82.6"," "," 0.00","G","999.9","000000"
"94119099999","2019-01-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.0","16","  74.8","16","1008.1","16","005.9","16","999.9"," 0","  3.0","16","  8.0","999.9","  87.1","*","  77.7","*"," 0.00","G","999.9","000000"
"94119099999","2019-01-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.5","16","  76.5","16","1008.1","16","005.9","16","999.9"," 0","  2.8","16","  4.1","999.9","  93.6","*","  77.4"," "," 0.00","G","999.9","000000"
"94119099999","2019-01-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.3","16","  77.1","16","1008.0","16","005.8","16","999.9"," 0","  3.1","16","  6.0","999.9","  92.3","*","  82.2"," "," 0.00","G","999.9","000000"
"94119099999","2019-01-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.7","16","  75.9","16","1008.6","16","006.4","16","999.9"," 0","  4.1","16"," 11.1","999.9","  92.7","*","  73.9","*"," 0.31","G","999.9","110000"
"94119099999","2019-01-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.5","16","  77.0","16","1008.1","16","005.9","16","999.9"," 0","  3.4","16","  6.0","999.9","  91.6","*","  73.8"," "," 0.01","G","999.9","000000"
"94119099999","2019-01-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.9","16","  76.7","16","1007.6","16","005.4","16","999.9"," 0","  3.4","16","  6.0","999.9","  90.9","*","  79.7"," "," 0.00","G","999.9","000000"
"94119099999","2019-01-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.0","16","  75.0","16","1007.0","16","004.8","16","999.9"," 0","  3.9","16","  5.1","999.9","  93.0","*","  75.6","*"," 0.01","G","999.9","010000"
"94119099999","2019-01-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.6","16","  75.1","16","1006.1","16","003.9","16","999.9"," 0","  2.5","16","  5.1","999.9","  90.0","*","  75.2"," "," 0.01","G","999.9","000000"
"94119099999","2019-01-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.0","16","  76.6","16","1006.4","16","004.2","16","999.9"," 0","  2.5","16","  7.0","999.9","  90.0","*","  77.9","*"," 0.31","G","999.9","010000"
"94119099999","2019-01-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","16","  75.0","16","1007.1","16","004.9","16","999.9"," 0","  2.0","16","  7.0","999.9","  88.7","*","  75.6","*"," 0.08","G","999.9","110000"
"94119099999","2019-01-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.4","16","  75.2","16","1006.7","16","004.5","16","999.9"," 0","  1.2","16","  4.1","999.9","  89.1","*","  75.4"," "," 0.00","G","999.9","000000"
"94119099999","2019-01-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","16","  74.8","16","1005.9","16","003.7","16","999.9"," 0","  2.1","16","  9.9","999.9","  88.7","*","  76.8","*"," 0.31","G","999.9","010000"
"94119099999","2019-01-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.4","16","  75.9","16","1006.7","16","004.5","16","999.9"," 0","  1.7","16","  6.0","999.9","  86.9","*","  76.1"," "," 0.67","G","999.9","010000"
"94119099999","2019-01-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.7","16","  76.9","16","1006.9","16","004.7","16","999.9"," 0","  2.0","16","  5.1","999.9","  87.3","*","  76.5"," "," 0.04","G","999.9","000000"
"94119099999","2019-01-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","16","  76.8","16","1005.9","16","003.7","16","999.9"," 0","  3.1","16"," 11.1","999.9","  89.1","*","  77.9"," "," 0.67","G","999.9","110000"
"94119099999","2019-01-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.6","16","  76.4","16","1005.2","16","003.0","16","999.9"," 0","  4.6","16","  8.9","999.9","  89.4","*","  78.1"," "," 0.20","G","999.9","010000"
"94119099999","2019-01-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","16","  77.4","16","1006.1","16","003.9","16","999.9"," 0","  2.4","16","  7.0","999.9","  85.8","*","  78.4","*"," 0.51","G","999.9","110000"
"94119099999","2019-01-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.1","16","  76.9","16","1006.3","16","004.1","16","999.9"," 0","  2.9","16","  7.0","999.9","  86.9","*","  78.3"," "," 0.01","G","999.9","000000"
"94119099999","2019-01-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.3","16","  76.8","16","1007.0","16","004.8","16","999.9"," 0","  2.3","16","  5.1","999.9","  86.4","*","  78.6"," "," 0.08","G","999.9","110000"
"94119099999","2019-01-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.0","16","  76.1","16","1007.8","16","005.6","16","999.9"," 0","  1.3","16","  2.9","999.9","  88.7","*","  76.8","*"," 0.28","G","999.9","110000"
"94119099999","2019-01-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.1","16","  76.1","16","1007.0","16","004.8","16","999.9"," 0","  3.1","16","  5.1","999.9","  87.8","*","  76.5"," "," 1.89","G","999.9","110000"
"94119099999","2019-01-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","16","  76.3","16","1005.7","16","003.5","16","999.9"," 0","  5.2","16","  8.9","999.9","  87.3","*","  76.5"," "," 0.20","G","999.9","010000"
"94119099999","2019-01-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","16","  75.8","16","1006.5","16","004.3","16","999.9"," 0","  5.2","16","  8.0","999.9","  87.3","*","  77.9"," "," 0.00","G","999.9","000000"
"94119099999","2019-01-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.9","16","  77.3","16","1006.2","16","004.0","16","999.9"," 0","  5.3","16","  8.0","999.9","  88.2","*","  82.2"," "," 0.28","G","999.9","010000"
"94119099999","2019-01-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.2","16","  74.1","16","1006.6","16","004.4","16","999.9"," 0","  5.1","16","  8.9","999.9","  83.7","*","  72.9","*"," 2.01","G","999.9","110000"
"94119099999","2019-01-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","16","  74.4","16","1006.7","16","004.5","16","999.9"," 0","  3.6","16","  7.0","999.9","  84.0","*","  71.1"," "," 0.31","G","999.9","000000"
"94119099999","2019-02-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.3","16","  77.0","16","1007.2","16","004.9","16","999.9"," 0","  4.5","16","  7.0","999.9","  86.7","*","  72.9"," "," 0.16","G","999.9","010000"
"94119099999","2019-02-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.5","16","  76.3","16","1006.8","16","004.6","16","999.9"," 0","  5.8","16","  8.0","999.9","  87.6","*","  74.3","*"," 0.51","G","999.9","110000"
"94119099999","2019-02-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.7","16","  76.0","16","1007.3","16","005.1","16","999.9"," 0","  5.3","16","  7.0","999.9","  83.7","*","  74.3"," "," 0.67","G","999.9","010000"
"94119099999","2019-02-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.3","16","  77.0","16","1006.9","16","004.7","16","999.9"," 0","  4.8","16","  7.0","999.9","  85.3","*","  76.5"," "," 0.20","G","999.9","010000"
"94119099999","2019-02-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.3","16","  76.9","16","1007.0","16","004.7","16","999.9"," 0","  5.1","16","  7.0","999.9","  88.2","*","  76.1"," "," 1.18","G","999.9","110000"
"94119099999","2019-02-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","16","  76.8","16","1008.0","16","005.8","16","999.9"," 0","  4.6","16","  8.9","999.9","  88.0","*","  76.8"," "," 0.79","G","999.9","000000"
