"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2019-01-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.9","11","  39.7","11"," 997.8","11","999.9"," 0","999.9"," 0"," 16.5","11"," 27.0","999.9","  45.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.3","22","  35.5","22"," 993.6","22","999.9"," 0","999.9"," 0"," 21.7","22"," 26.0","999.9","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.4","19","  34.2","19"," 999.3","19","999.9"," 0","999.9"," 0"," 17.4","19"," 26.0","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.1","23","  26.2","23"," 999.7","23","999.9"," 0","999.9"," 0"," 18.6","23"," 24.1","999.9","  35.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.0","16","  17.1","16","1005.6","16","999.9"," 0","999.9"," 0"," 25.4","16"," 34.0","999.9","  32.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  25.3","18","   7.7","18","1002.0","18","999.9"," 0","999.9"," 0"," 31.9","18"," 35.0","999.9","  26.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  18.8"," 4","  10.1"," 4","1021.8"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.0","999.9","  20.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  24.1","17","  11.5","17","1008.6","17","999.9"," 0","999.9"," 0"," 31.5","17"," 41.0","999.9","  26.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  23.2"," 8","   9.7"," 8","1001.3"," 8","999.9"," 0","999.9"," 0"," 25.4"," 8"," 31.1","999.9","  26.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99778999999","2019-01-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  24.8","13","  23.8","13"," 997.9","13","999.9"," 0","999.9"," 0","  9.7","13"," 12.0","999.9","  27.1","*","  22.5","*"," 0.00","I","999.9","000000"
