"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48551099999","2019-01-01","9.132603","99.135586","6.09","SURAT THANI, TH","  79.2","20","  74.5","20","1014.5"," 8","013.7"," 8","  5.5","20","  5.5","20"," 18.1","999.9","  86.0","*","  72.7","*"," 0.44","G","999.9","010000"
"48551099999","2019-01-02","9.132603","99.135586","6.09","SURAT THANI, TH","  79.0","20","  72.6","20","1013.5"," 8","012.7"," 8","  5.4","20","  6.3","20"," 18.1","999.9","  87.8","*","  72.5"," "," 0.01","G","999.9","000000"
"48551099999","2019-01-03","9.132603","99.135586","6.09","SURAT THANI, TH","  76.9","24","  71.7","24","1013.6","22","012.8","22","  4.8","24","  2.1","24"," 11.1","999.9","  82.6","*","  72.7","*"," 0.00","G","999.9","010000"
"48551099999","2019-01-04","9.132603","99.135586","6.09","SURAT THANI, TH","  74.6","24","  73.3","24","1010.7","23","009.9","23","  3.8","24","  5.3","24"," 15.0","999.9","  76.6","*","  71.6","*"," 2.05","G","999.9","010000"
"48551099999","2019-01-05","9.132603","99.135586","6.09","SURAT THANI, TH","  76.8","20","  75.2","20","1010.6","16","009.8","16","  3.7","20","  1.4","20","  7.0","999.9","  82.4","*","  71.6","*"," 0.44","G","999.9","010000"
"48551099999","2019-01-06","9.132603","99.135586","6.09","SURAT THANI, TH","  82.0","21","  75.7","21","1011.9"," 8","011.1"," 8","  5.3","21","  5.5","21"," 11.1","999.9","  89.6","*","  71.6"," "," 0.31","G","999.9","100000"
"48551099999","2019-01-07","9.132603","99.135586","6.09","SURAT THANI, TH","  82.7","20","  74.9","20","1011.7"," 8","010.9"," 8","  5.8","20","  4.7","20","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"48551099999","2019-01-08","9.132603","99.135586","6.09","SURAT THANI, TH","  81.5","20","  75.5","20","1012.4"," 8","011.6"," 8","  5.5","20","  5.1","20"," 14.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"48551099999","2019-01-09","9.132603","99.135586","6.09","SURAT THANI, TH","  81.7","20","  74.6","20","1012.4"," 8","011.6"," 8","  5.7","20","  6.0","20"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48551099999","2019-01-10","9.132603","99.135586","6.09","SURAT THANI, TH","  81.7","21","  74.4","21","1011.8"," 8","011.0"," 8","  5.3","21","  4.7","21","  9.9"," 17.1","  89.8","*","  73.4"," "," 0.00","I","999.9","000000"
