"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2019-01-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  95.7","24","  50.7","24","1004.7","24","000.4","24","999.9"," 0","  9.9","24"," 22.9","999.9"," 111.6"," ","  84.0","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  98.6","24","  52.2","24","1004.0","24","999.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 111.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"95481099999","2019-01-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  99.3","24","  48.8","24","1004.6","24","000.3","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 113.2"," ","  85.3","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.0","24","  47.0","24","1005.4","24","001.1","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 113.2"," ","  84.7"," "," 0.00","G","999.9","000000"
"95481099999","2019-01-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.7","24","  40.6","24","1010.0","24","005.7","24","  2.7","10"," 17.8","24"," 22.9","999.9","  99.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.3","24","  30.7","24","1011.3","24","007.0","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  93.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.5","24","  31.3","24","1007.5","24","003.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 101.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"95481099999","2019-01-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.8","24","  32.7","24","1007.0","24","002.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9"," 104.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.1","24","  41.6","24","1009.0","24","004.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9"," 101.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"95481099999","2019-01-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  96.7","24","  39.1","24","1008.6","24","004.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 107.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"95481099999","2019-01-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  97.4","24","  50.2","24","1009.0","24","004.7","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 112.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.2","24","  42.3","24","1009.8","24","005.5","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 113.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"95481099999","2019-01-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 102.3","24","  41.3","24","1007.9","24","003.6","24","999.9"," 0","  6.4","24"," 15.9","999.9"," 115.9"," ","  86.2","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.4","24","  38.1","24","1007.4","24","003.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 116.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"95481099999","2019-01-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.0","24","  39.4","24","1007.4","24","003.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 114.8"," ","  85.6","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.1","24","  42.0","24","1006.0","24","001.7","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 116.6"," ","  84.0","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 105.1","24","  43.7","24","1003.8","24","999.5","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 116.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"95481099999","2019-01-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 102.8","24","  50.8","24","1006.8","24","002.5","24","  3.4","10"," 12.8","24"," 19.0","999.9"," 115.7"," ","  91.6","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  99.2","24","  50.4","24","1010.5","24","006.2","24","999.9"," 0"," 14.6","24"," 20.0","999.9"," 109.0"," ","  90.1","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 100.2","24","  39.7","24","1009.6","24","005.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9"," 111.7"," ","  88.3","*"," 0.00","G","999.9","000000"
"95481099999","2019-01-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.5","24","  39.1","24","1008.1","24","003.8","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 112.3"," ","  87.3","*"," 0.00","G","999.9","000000"
