"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67221099999","2019-01-08","-13.225053","37.552067","755.9","MARRUPA, MZ","  79.7"," 5","  71.5"," 5","9999.9"," 0","917.0"," 5"," 11.8"," 5"," 13.2"," 5"," 17.1","999.9","  84.2"," ","  70.2"," "," 0.12","E","999.9","010010"
"67221099999","2019-01-09","-13.225053","37.552067","755.9","MARRUPA, MZ","  75.6"," 6","  71.3"," 5","9999.9"," 0","918.2"," 6"," 12.4"," 6"," 10.7"," 6"," 12.0","999.9","  82.9"," ","  68.5"," "," 0.39","G","999.9","000000"
"67221099999","2019-01-10","-13.225053","37.552067","755.9","MARRUPA, MZ","  79.7"," 4","  71.7"," 4","9999.9"," 0","917.3"," 4"," 12.4"," 4"," 12.7"," 4"," 15.0","999.9","  83.3","*","  72.9","*"," 0.00","G","999.9","110010"
"67221099999","2019-01-11","-13.225053","37.552067","755.9","MARRUPA, MZ","  72.7"," 5","  69.4"," 5","9999.9"," 0","918.1"," 5"," 10.0"," 5"," 11.4"," 5"," 14.0","999.9","  75.2"," ","  68.5"," "," 1.22","G","999.9","100000"
"67221099999","2019-01-13","-13.225053","37.552067","755.9","MARRUPA, MZ","  71.9"," 5","  70.1"," 5","9999.9"," 0","918.9"," 5","  6.9"," 5"," 11.8"," 5"," 15.0","999.9","  76.5"," ","  67.3"," "," 2.09","G","999.9","010000"
"67221099999","2019-01-14","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.2"," 5","  70.1"," 5","9999.9"," 0","919.8"," 5"," 10.6"," 5"," 15.4"," 5"," 19.0","999.9","  79.3"," ","  66.2"," "," 0.51","G","999.9","010000"
"67221099999","2019-01-15","-13.225053","37.552067","755.9","MARRUPA, MZ","  72.8"," 4","  68.5"," 4","9999.9"," 0","920.7"," 4"," 11.7"," 4","  9.5"," 4"," 15.0","999.9","  85.1"," ","  66.7"," "," 0.20","G","999.9","000000"
"67221099999","2019-01-16","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.6"," 4","  65.8"," 4","9999.9"," 0","919.5"," 4"," 12.4"," 4"," 11.5"," 4"," 15.0","999.9","  82.6","*","  71.2","*"," 0.00","G","999.9","010010"
"67221099999","2019-01-17","-13.225053","37.552067","755.9","MARRUPA, MZ","  77.1"," 5","  71.1"," 5","9999.9"," 0","917.8"," 5"," 11.8"," 5","  9.8"," 5"," 12.0","999.9","  82.4","*","  69.8","*"," 0.12","E","999.9","010010"
"67221099999","2019-01-18","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.2"," 6","  69.8"," 5","9999.9"," 0","917.7"," 6"," 12.4"," 6"," 10.0"," 6"," 15.0","999.9","  83.7"," ","  68.7"," "," 0.47","G","999.9","100010"
"67221099999","2019-01-19","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.5"," 4","  69.2"," 4","9999.9"," 0","916.5"," 4"," 12.4"," 4"," 11.8"," 4"," 18.1","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000010"
"67221099999","2019-01-20","-13.225053","37.552067","755.9","MARRUPA, MZ","  73.5"," 5","  69.7"," 5","9999.9"," 0","918.3"," 5"," 12.4"," 5"," 10.2"," 5"," 12.0","999.9","  78.4"," ","  69.8","*"," 0.02","G","999.9","010010"
"67221099999","2019-01-22","-13.225053","37.552067","755.9","MARRUPA, MZ","  77.5"," 4","  70.5"," 4","9999.9"," 0","916.6"," 4"," 11.7"," 4"," 10.7"," 4"," 12.0","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000010"
"67221099999","2019-01-23","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.5"," 6","  70.9"," 6","9999.9"," 0","917.5"," 6"," 11.4"," 6"," 14.9"," 6"," 19.0","999.9","  82.9"," ","  68.0"," "," 2.13","G","999.9","000010"
"67221099999","2019-01-24","-13.225053","37.552067","755.9","MARRUPA, MZ","  71.5"," 6","  70.9"," 5","9999.9"," 0","918.5"," 6","  8.3"," 6","  8.1"," 6","  9.9","999.9","  80.6"," ","  57.2","*"," 0.02","G","999.9","110000"
"67221099999","2019-01-25","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.0"," 6","  69.8"," 6","9999.9"," 0","919.5"," 6"," 12.4"," 6","  9.8"," 6"," 15.9","999.9","  83.1"," ","  68.4"," "," 0.39","G","999.9","000000"
"67221099999","2019-01-26","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.2"," 6","  69.0"," 5","9999.9"," 0","921.0"," 5"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  80.6"," ","  68.0"," "," 0.67","G","999.9","010000"
"67221099999","2019-01-27","-13.225053","37.552067","755.9","MARRUPA, MZ","  72.1"," 4","  68.5"," 4","9999.9"," 0","921.5"," 4"," 11.7"," 4","  9.8"," 4"," 12.0","999.9","  76.6"," ","  69.3","*"," 0.02","G","999.9","000000"
"67221099999","2019-01-28","-13.225053","37.552067","755.9","MARRUPA, MZ","  72.1"," 5","  69.4"," 5","9999.9"," 0","921.6"," 5"," 11.8"," 5","  6.8"," 5","  8.0","999.9","  79.5"," ","  68.4"," "," 0.03","G","999.9","010000"
"67221099999","2019-01-29","-13.225053","37.552067","755.9","MARRUPA, MZ","  73.2"," 6","  69.5"," 6","9999.9"," 0","921.1"," 6"," 11.9"," 6"," 10.7"," 6"," 12.0","999.9","  78.8"," ","  68.9"," "," 0.00","G","999.9","010010"
"67221099999","2019-01-30","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.4"," 6","  69.7"," 6","9999.9"," 0","920.5"," 6"," 10.9"," 6","  7.5"," 6"," 12.0","999.9","  80.6"," ","  68.9","*"," 0.20","G","999.9","010000"
"67221099999","2019-01-31","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.4"," 5","  69.3"," 5","9999.9"," 0","920.0"," 5"," 10.0"," 5","  6.0"," 5","  8.0","999.9","  84.7"," ","  67.3","*"," 0.00","G","999.9","100010"
"67221099999","2019-02-01","-13.225053","37.552067","755.9","MARRUPA, MZ","  75.7"," 6","  70.5"," 6","9999.9"," 0","920.4"," 5"," 11.9"," 6","  9.0"," 6"," 13.0","999.9","  84.7"," ","  71.2"," "," 0.16","E","999.9","010010"
"67221099999","2019-02-04","-13.225053","37.552067","755.9","MARRUPA, MZ","  75.4"," 6","  69.6"," 6","9999.9"," 0","918.6"," 6"," 10.4"," 6","  7.8"," 6"," 11.1","999.9","  83.3"," ","  67.6"," "," 0.94","G","999.9","110000"
"67221099999","2019-02-05","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.2"," 5","  70.3"," 5","9999.9"," 0","919.3"," 5"," 12.4"," 5","  8.4"," 5"," 11.1","999.9","  81.7"," ","  70.3","*"," 0.00","G","999.9","010000"
"67221099999","2019-02-06","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.1"," 6","  71.4"," 6","9999.9"," 0","919.6"," 6"," 11.4"," 6","  8.4"," 6"," 11.1","999.9","  81.9"," ","  69.8"," "," 0.02","G","999.9","010000"
"67221099999","2019-02-07","-13.225053","37.552067","755.9","MARRUPA, MZ","  75.2"," 6","  71.1"," 6","9999.9"," 0","919.5"," 6","  9.3"," 6","  8.8"," 6"," 13.0","999.9","  82.9"," ","  69.8"," "," 0.20","G","999.9","010010"
"67221099999","2019-02-08","-13.225053","37.552067","755.9","MARRUPA, MZ","  73.9"," 6","  69.8"," 6","9999.9"," 0","918.9"," 6","  9.4"," 6","  9.2"," 6"," 12.0","999.9","  80.6"," ","  68.0"," "," 0.39","G","999.9","110000"
"67221099999","2019-02-10","-13.225053","37.552067","755.9","MARRUPA, MZ","  73.7"," 6","  71.0"," 6","9999.9"," 0","919.6"," 6","  8.3"," 6","  9.5"," 6"," 13.0","999.9","  78.3"," ","  70.2"," "," 0.55","G","999.9","010010"
"67221099999","2019-02-12","-13.225053","37.552067","755.9","MARRUPA, MZ","  75.4"," 6","  70.2"," 6","9999.9"," 0","919.0"," 6","  9.9"," 6","  9.2"," 6"," 12.0","999.9","  82.4"," ","  69.8","*"," 0.24","G","999.9","110000"
"67221099999","2019-02-13","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.3"," 5","  69.5"," 5","9999.9"," 0","921.1"," 5","  9.9"," 5"," 13.4"," 5"," 15.9","999.9","  81.5","*","  70.9"," "," 0.04","G","999.9","000000"
"67221099999","2019-02-14","-13.225053","37.552067","755.9","MARRUPA, MZ","  78.2"," 5","  70.3"," 4","9999.9"," 0","921.9"," 5"," 12.4"," 5"," 10.2"," 5"," 13.0","999.9","  83.5","*","  70.0"," "," 0.00","G","999.9","000000"
"67221099999","2019-02-15","-13.225053","37.552067","755.9","MARRUPA, MZ","  75.8"," 5","  68.7"," 5","9999.9"," 0","920.8"," 5"," 11.2"," 5","  8.8"," 5"," 12.0","999.9","  87.1"," ","  71.6","*"," 0.67","E","999.9","010010"
"67221099999","2019-02-16","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.5"," 5","  70.2"," 5","9999.9"," 0","924.6"," 5"," 12.4"," 5","  6.4"," 5","  7.0","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"67221099999","2019-02-18","-13.225053","37.552067","755.9","MARRUPA, MZ","  77.8"," 5","  70.3"," 5","9999.9"," 0","917.6"," 5"," 11.2"," 5"," 12.4"," 5"," 13.0","999.9","  82.8"," ","  70.2"," "," 0.02","E","999.9","010010"
"67221099999","2019-02-19","-13.225053","37.552067","755.9","MARRUPA, MZ","  72.5"," 6","  69.3"," 6","9999.9"," 0","918.5"," 6","  9.8"," 6"," 16.0"," 5"," 40.0","999.9","  76.6"," ","  67.6","*"," 0.75","G","999.9","010010"
"67221099999","2019-02-20","-13.225053","37.552067","755.9","MARRUPA, MZ","  73.9"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.5"," 4","  7.0","999.9","  79.9","*","  67.8"," "," 1.18","G","999.9","000000"
"67221099999","2019-02-21","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.9"," 6","  69.9"," 6","9999.9"," 0","921.5"," 5"," 11.9"," 6","  9.1"," 6"," 13.0","999.9","  81.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"67221099999","2019-02-24","-13.225053","37.552067","755.9","MARRUPA, MZ","  78.5"," 5","  68.7"," 5","9999.9"," 0","918.9"," 5"," 10.0"," 5","  9.6"," 5"," 12.0","999.9","  83.3"," ","  69.1"," "," 0.08","G","999.9","100010"
"67221099999","2019-02-25","-13.225053","37.552067","755.9","MARRUPA, MZ","  78.7"," 6","  68.8"," 6","9999.9"," 0","918.5"," 6"," 12.4"," 6","  7.0"," 5"," 11.1","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"67221099999","2019-02-26","-13.225053","37.552067","755.9","MARRUPA, MZ","  78.9"," 6","  68.9"," 6","9999.9"," 0","918.5"," 6"," 11.4"," 6","  8.7"," 6"," 12.0","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000010"
"67221099999","2019-02-27","-13.225053","37.552067","755.9","MARRUPA, MZ","  77.4"," 6","  69.7"," 6","9999.9"," 0","918.8"," 4"," 11.9"," 6","  9.5"," 6"," 12.0","999.9","  84.9"," ","  71.6"," "," 0.55","E","999.9","010010"
"67221099999","2019-02-28","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.9"," 6","  70.6"," 6","9999.9"," 0","918.3"," 6"," 11.4"," 6","  7.7"," 6"," 12.0","999.9","  81.0"," ","  70.7"," "," 0.55","E","999.9","010010"
"67221099999","2019-03-01","-13.225053","37.552067","755.9","MARRUPA, MZ","  77.0"," 6","  71.2"," 6","9999.9"," 0","918.9"," 6"," 11.9"," 6","  7.8"," 6","  9.9","999.9","  83.7"," ","  69.4"," "," 0.00","I","999.9","000010"
"67221099999","2019-03-02","-13.225053","37.552067","755.9","MARRUPA, MZ","  78.7"," 5","  69.9"," 5","9999.9"," 0","918.3"," 5"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  85.5"," ","  70.9"," "," 1.69","E","999.9","010010"
"67221099999","2019-03-05","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.3"," 6","  69.8"," 6","9999.9"," 0","917.4"," 6"," 11.4"," 6"," 10.2"," 6"," 13.0","999.9","  82.9"," ","  68.4"," "," 0.83","G","999.9","010010"
"67221099999","2019-03-06","-13.225053","37.552067","755.9","MARRUPA, MZ","  73.0"," 6","  69.7"," 6","9999.9"," 0","917.4"," 6"," 10.4"," 6"," 11.0"," 6"," 14.0","999.9","  77.9"," ","  69.3"," "," 0.08","G","999.9","010010"
"67221099999","2019-03-07","-13.225053","37.552067","755.9","MARRUPA, MZ","  73.7"," 6","  69.4"," 6","9999.9"," 0","915.8"," 6","  8.3"," 6"," 11.4"," 6"," 17.1","999.9","  80.6"," ","  68.5"," "," 1.02","G","999.9","100010"
"67221099999","2019-03-08","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.9"," 5","  70.2"," 5","9999.9"," 0","916.2"," 4","  8.8"," 5"," 12.4"," 5"," 17.1","999.9","  78.1","*","  71.1"," "," 0.63","G","999.9","100000"
"67221099999","2019-03-09","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.0"," 6","  68.9"," 6","9999.9"," 0","918.8"," 5"," 12.4"," 6"," 10.8"," 6"," 13.0","999.9","  83.5"," ","  68.4"," "," 0.00","G","999.9","000010"
"67221099999","2019-03-12","-13.225053","37.552067","755.9","MARRUPA, MZ","  78.5"," 4","  70.1"," 4","9999.9"," 0","919.8"," 4"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000010"
"67221099999","2019-03-14","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.6"," 5","  70.1"," 5","9999.9"," 0","919.6"," 5"," 12.4"," 5"," 11.8"," 5"," 13.0","999.9","  81.7","*","  69.1"," "," 0.00","I","999.9","000000"
"67221099999","2019-03-22","-13.225053","37.552067","755.9","MARRUPA, MZ","  72.3"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.5"," 4"," 15.9","999.9","  82.0"," ","  70.5","*"," 2.40","E","999.9","010010"
"67221099999","2019-03-23","-13.225053","37.552067","755.9","MARRUPA, MZ","  75.5"," 5","  71.6"," 5","9999.9"," 0","920.3"," 5"," 10.6"," 5"," 10.6"," 5"," 12.0","999.9","  81.1"," ","  68.2"," "," 0.35","E","999.9","010010"
"67221099999","2019-03-26","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.9"," 5","  70.8"," 5","9999.9"," 0","920.4"," 5"," 10.7"," 5","  8.4"," 5"," 13.0","999.9","  83.5"," ","  71.1"," "," 0.24","G","999.9","010010"
"67221099999","2019-03-28","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.6"," 6","  68.4"," 6","9999.9"," 0","921.9"," 6"," 10.4"," 6"," 11.5"," 6"," 12.0","999.9","  82.4"," ","  66.7"," "," 0.12","E","999.9","010001"
"67221099999","2019-03-29","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.0"," 6","  64.2"," 6","9999.9"," 0","920.1"," 6"," 12.4"," 6"," 12.5"," 6"," 15.0","999.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"67221099999","2019-03-30","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.4"," 6","  65.7"," 6","9999.9"," 0","920.5"," 6"," 12.4"," 6","  9.5"," 6"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67221099999","2019-03-31","-13.225053","37.552067","755.9","MARRUPA, MZ","  76.5"," 6","  67.4"," 6","9999.9"," 0","920.4"," 5"," 11.4"," 6"," 13.5"," 6"," 18.1","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"67221099999","2019-04-02","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.4"," 5","  66.7"," 5","9999.9"," 0","921.8"," 5"," 10.6"," 5"," 10.1"," 5"," 13.0","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"67221099999","2019-04-03","-13.225053","37.552067","755.9","MARRUPA, MZ","  72.8"," 5","  59.6"," 5","9999.9"," 0","921.5"," 5"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"67221099999","2019-04-04","-13.225053","37.552067","755.9","MARRUPA, MZ","  74.4"," 6","  62.9"," 6","9999.9"," 0","920.6"," 6"," 12.4"," 6"," 10.8"," 6"," 15.0","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"67221099999","2019-04-05","-13.225053","37.552067","755.9","MARRUPA, MZ","  72.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 11.1","999.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"67221099999","2019-04-06","-13.225053","37.552067","755.9","MARRUPA, MZ","  78.6"," 5","  69.2"," 5","9999.9"," 0","921.8"," 5"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  88.2"," ","  67.5"," "," 0.12","E","999.9","010000"
