"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06660099999","2019-01-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  38.4","24","  35.0","24","1033.3","24","965.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  40.1"," ","  37.4"," "," 0.03","G","999.9","000000"
"06660099999","2019-01-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  34.4","24","  27.3","24","1034.9","24","966.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  39.4"," ","  27.9","*"," 0.03","G","999.9","000000"
"06660099999","2019-01-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  28.0","24","  21.0","24","1039.3","24","969.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  31.5"," ","  23.5","*"," 0.12","G","999.9","000000"
"06660099999","2019-01-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  30.6","24","  22.8","24","1037.9","24","968.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  34.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"06660099999","2019-01-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  32.0","24","  28.6","24","1034.6","24","965.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  34.5","*","  29.8","*"," 0.00","G","999.9","000000"
"06660099999","2019-01-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  33.9","24","  32.6","24","1034.2","24","965.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.9"," ","  32.4"," "," 0.26","G","999.9","000000"
"06660099999","2019-01-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  34.3","24","  32.3","24","1034.6","24","965.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  35.8"," ","  33.3"," "," 0.22","G","999.9","000000"
"06660099999","2019-01-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  35.1","24","  32.2","24","1024.2","24","956.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  37.2"," ","  32.0"," "," 0.02","G","999.9","000000"
"06660099999","2019-01-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  32.3","24","  29.4","24","1017.7","24","949.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  35.2","*","  28.8","*"," 0.13","G","999.9","000000"
"06660099999","2019-01-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  28.7","24","  26.9","24","1024.0","24","955.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  30.4"," ","  26.6"," "," 0.10","G","  0.8","000000"
"06660099999","2019-01-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  28.3","24","  25.0","24","1028.3","24","959.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  30.9"," ","  25.3","*"," 0.20","G","999.9","000000"
"06660099999","2019-01-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  33.2","24","  30.1","24","1026.7","24","958.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  37.8"," ","  28.4"," "," 0.06","G","999.9","000000"
"06660099999","2019-01-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  37.7","24","  35.0","24","1015.7","24","948.6","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  42.3","*","  33.6"," "," 0.20","G","999.9","000000"
"06660099999","2019-01-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  37.9","24","  35.1","24","1015.7","24","948.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  41.2","*","  32.9","*"," 0.65","G","999.9","000000"
"06660099999","2019-01-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  34.5","24","  30.7","24","1025.0","24","956.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  39.9"," ","  30.0","*"," 0.14","G","  0.4","000000"
"06660099999","2019-01-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  34.9","24","  28.1","24","1017.3","24","949.8","24","999.9"," 0","  3.4","24"," 12.0","999.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"06660099999","2019-01-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.1","24","  32.0","24","1012.4","24","945.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  44.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"06660099999","2019-01-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  31.2","24","  24.0","24","1019.5","24","951.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  36.5","*","  27.1","*"," 0.03","G","999.9","000000"
"06660099999","2019-01-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  26.9","24","  21.7","24","1017.1","24","948.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  33.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"06660099999","2019-01-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  29.2","24","  24.1","24","1016.1","24","947.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  35.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"06660099999","2019-01-21","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  30.5","24","  25.4","24","1020.1","24","951.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  35.4"," ","  27.5","*"," 0.00","G","999.9","000000"
"06660099999","2019-01-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  28.6","24","  23.4","24","1011.7","24","943.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  29.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"06660099999","2019-01-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  26.3","24","  20.5","24"," 999.7","24","932.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  30.4"," ","  22.1","*"," 0.00","G","999.9","000000"
"06660099999","2019-01-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  27.2","24","  21.0","24","1010.0","24","941.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  28.8"," ","  25.5","*"," 0.00","G","999.9","000000"
"06660099999","2019-01-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  27.3","24","  16.6","24","1019.1","24","950.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  33.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"06660099999","2019-01-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  32.8","24","  26.1","24","1016.0","24","948.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  37.4","*","  27.1"," "," 0.03","G","999.9","000000"
"06660099999","2019-01-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  37.2","24","  32.0","24"," 998.5","24","932.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  43.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"06660099999","2019-01-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  32.7","24","  27.0","24","1004.3","24","937.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  34.9"," ","  31.6","*"," 0.13","G","999.9","000000"
"06660099999","2019-01-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  31.8","24","  24.0","24","1007.1","24","939.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  36.7"," ","  27.1","*"," 0.06","G","999.9","000000"
"06660099999","2019-01-30","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  32.2","24","  21.0","24"," 999.2","24","932.6","24","999.9"," 0","  8.8","24"," 21.0","999.9","  38.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"06660099999","2019-01-31","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  30.0","24","  23.0","24"," 998.7","24","931.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  34.7"," ","  25.5"," "," 0.01","G","999.9","000000"
"06660099999","2019-02-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  35.9","24","  30.2","24"," 992.0","24","926.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  40.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  34.8","24","  33.9","24"," 997.8","24","931.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  37.6"," ","  33.1","*"," 0.14","G","999.9","000000"
"06660099999","2019-02-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  32.3","24","  31.0","24","1016.9","24","949.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  35.6","*","  30.2","*"," 0.26","G","999.9","000000"
"06660099999","2019-02-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  28.7","24","  26.2","24","1030.3","24","961.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.5"," ","  25.2"," "," 0.46","G","999.9","000000"
"06660099999","2019-02-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  27.0","24","  25.2","24","1031.3","24","961.8","24","999.9"," 0","  2.0","24","  2.9","999.9","  28.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  26.1","24","  24.2","24","1029.3","24","959.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  28.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  31.3","24","  29.2","24","1021.7","24","953.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  37.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  36.3","24","  30.0","24","1021.0","24","953.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.9"," ","  29.8","*"," 0.29","G","999.9","000000"
"06660099999","2019-02-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  43.2","24","  33.3","24","1016.8","24","950.4","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  42.5","24","  32.3","24","1008.9","24","943.0","24","999.9"," 0","  8.7","24"," 22.0","999.9","  51.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  35.4","24","  30.8","24","1023.0","24","955.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  40.6"," ","  33.4","*"," 0.27","G","999.9","000000"
"06660099999","2019-02-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  35.2","24","  28.3","24","1036.4","24","967.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  41.0"," ","  30.9","*"," 0.03","G","999.9","000000"
"06660099999","2019-02-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  34.7","23","  26.4","23","1038.2","23","969.2","23","999.9"," 0","  2.6","23","  5.1","999.9","  45.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  38.3","23","  29.6","23","1037.5","23","969.1","23","999.9"," 0","  1.8","23","  7.0","999.9","  50.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  39.0","24","  30.1","24","1034.0","24","965.9","24","999.9"," 0","  1.9","24","  9.9","999.9","  51.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  42.2","24","  27.8","24","1030.8","24","963.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  56.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  43.5","24","  25.8","24","1027.1","24","960.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  56.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  43.2","24","  26.5","24","1022.7","24","955.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  55.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  44.9","24","  32.3","24","1022.8","24","956.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  53.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  43.1","24","  31.7","24","1025.8","24","958.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  54.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-21","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  45.5","24","  31.2","24","1029.8","24","962.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  46.5","24","  37.1","24","1034.0","24","966.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  52.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.7","24","  27.7","24","1035.2","24","967.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  49.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  37.9","24","  20.8","24","1036.7","24","968.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  50.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  42.4","24","  27.3","24","1036.0","24","968.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  56.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  44.3","24","  33.4","24","1034.1","24","966.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"06660099999","2019-02-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  47.3","24","  30.8","24","1027.8","24","961.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  62.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"06660099999","2019-02-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  51.0","24","  32.8","24","1022.0","24","956.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  64.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"06660099999","2019-03-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  44.4","24","  37.9","24","1019.3","24","953.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  48.4","*","  41.7","*"," 0.00","G","999.9","000000"
"06660099999","2019-03-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  44.8","24","  37.1","24","1020.6","24","954.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  49.5"," ","  41.2"," "," 0.33","G","999.9","000000"
"06660099999","2019-03-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  48.9","24","  35.1","24","1016.8","24","951.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  57.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"06660099999","2019-03-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  46.4","24","  29.7","24","1007.9","24","942.5","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  55.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"06660099999","2019-03-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  44.8","24","  29.2","24","1014.0","24","948.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  52.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"06660099999","2019-03-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  46.0","24","  29.5","24","1008.0","24","942.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.9","*","  36.5"," "," 0.00","G","999.9","000000"
"06660099999","2019-03-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  48.0","24","  33.0","24","1006.2","24","941.2","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  55.8","*","  42.1","*"," 0.01","G","999.9","000000"
"06660099999","2019-03-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  43.5","24","  35.2","24","1018.9","24","952.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  47.3"," ","  41.4","*"," 0.09","G","999.9","000000"
"06660099999","2019-03-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  47.3","24","  38.5","24","1022.3","24","956.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  51.4"," ","  42.6"," "," 0.10","G","999.9","000000"
"06660099999","2019-03-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  49.8","23","  42.4","23","1017.2","23","951.7","23","999.9"," 0"," 14.9","23"," 24.1","999.9","  57.0"," ","  43.2"," "," 0.19","G","999.9","000000"
"06660099999","2019-03-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  37.2","24","  28.2","24","1025.8","24","958.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  42.1","*","  32.2","*"," 0.13","G","999.9","000000"
"06660099999","2019-03-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  40.2","23","  23.1","23","1022.8","23","955.6","23","999.9"," 0","  5.2","23"," 13.0","999.9","  46.9"," ","  31.8"," "," 0.11","G","999.9","000000"
"06660099999","2019-03-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  39.8","20","  31.1","20","1016.7","20","949.9","20","999.9"," 0"," 12.2","20"," 19.0","999.9","  45.3","*","  36.3","*"," 0.01","G","999.9","000000"
"06660099999","2019-03-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  38.6","24","  33.9","24","1015.6","24","948.8","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  40.3","*","  36.3"," "," 0.13","G","999.9","000000"
"06660099999","2019-03-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  46.1","24","  42.0","24","1016.5","24","950.5","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  50.4","*","  38.5"," "," 0.54","G","999.9","000000"
"06660099999","2019-03-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  54.3","20","  36.6","20","1016.1","20","951.3","20","999.9"," 0"," 10.7","20"," 15.0"," 25.4","  62.4"," ","  46.6","*"," 0.78","G","999.9","000000"
"06660099999","2019-03-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  46.6","21","  31.3","21","1011.3","21","945.8","21","999.9"," 0","  8.0","21"," 15.9","999.9","  59.7"," ","  36.7","*"," 0.00","G","999.9","000000"
