"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2019-01-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  52.4","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.0","12"," 24.1"," 38.1","  56.5"," ","  44.6"," "," 0.72","G","999.9","000000"
"16685099999","2019-01-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  50.7","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  8.9","999.9","  57.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"16685099999","2019-01-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  44.5","14","  41.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.9","14"," 20.0"," 25.1","  50.7"," ","  39.2","*"," 0.49","G","999.9","010010"
"16685099999","2019-01-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  41.4"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.4"," 9"," 20.0"," 28.9","  44.6","*","  38.3"," "," 0.35","G","  0.4","010000"
"16685099999","2019-01-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  42.5","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  8.9","999.9","  48.2"," ","  35.2"," "," 0.26","G","999.9","000000"
"16685099999","2019-01-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  48.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.2"," 8"," 18.1"," 26.0","  52.2"," ","  37.8"," "," 0.10","G","999.9","010000"
"16685099999","2019-01-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  45.3","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 13.0","999.9","  50.5"," ","  37.0","*"," 0.03","G","999.9","010000"
"16685099999","2019-01-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  43.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  4.1","999.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"16685099999","2019-01-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.9","10","  50.5","10","9999.9"," 0","999.9"," 0","  5.8","10"," 14.1","10"," 15.9"," 24.1","  58.6"," ","  36.7"," "," 0.18","G","999.9","010000"
"16685099999","2019-01-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.4","14","  48.2","14","9999.9"," 0","999.9"," 0","  5.8","14"," 15.6","14"," 20.0"," 35.0","  60.1"," ","  50.0","*"," 0.79","G","999.9","010000"
"16685099999","2019-01-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.9","15","  45.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.7","15","  6.0","999.9","  56.5"," ","  44.2"," "," 0.40","G","999.9","010000"
"16685099999","2019-01-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  49.4","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 13.0"," 20.0","  52.2"," ","  45.3"," "," 0.25","G","999.9","000000"
"16685099999","2019-01-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  52.4","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.0","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"16685099999","2019-01-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.1","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  8.0","999.9","  57.2","*","  45.7"," "," 0.04","G","999.9","010000"
"16685099999","2019-01-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  50.2"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 17.1"," 28.0","  54.3"," ","  44.6"," "," 0.72","G","999.9","000000"
"16685099999","2019-01-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  47.5","10","  31.8","10","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","10"," 15.9","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"16685099999","2019-01-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.2","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  5.1","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"16685099999","2019-01-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.8","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.0"," 12.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"16685099999","2019-01-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.6","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.4","13"," 10.2","13"," 14.0"," 16.9","  56.1"," ","  51.1"," "," 0.02","G","  0.4","010000"
"16685099999","2019-01-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.7","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","13","  9.9","999.9","  61.5"," ","  50.0"," "," 1.30","G","999.9","010010"
"16685099999","2019-01-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.9","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.8","10","  9.9"," 15.9","  60.3"," ","  48.6"," "," 0.81","G","  0.4","010010"
"16685099999","2019-01-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.6"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 14.7"," 9"," 25.1"," 37.9","  61.5"," ","  50.0"," "," 0.36","G","999.9","010010"
"16685099999","2019-01-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.3","10","  51.1","10","9999.9"," 0","999.9"," 0","  5.0","10"," 11.5","10"," 28.0"," 36.9","  60.8"," ","  51.8"," "," 0.42","G","  0.4","010010"
"16685099999","2019-01-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.5","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.1","13"," 25.1"," 35.0","  56.3"," ","  43.5"," "," 0.85","G","999.9","010010"
"16685099999","2019-01-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  52.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 15.0","999.9","  57.4"," ","  49.6","*"," 1.18","G","999.9","010000"
"16685099999","2019-01-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.9","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 20.0"," 27.0","  56.1"," ","  47.5"," "," 0.08","G","999.9","010000"
"16685099999","2019-01-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.7","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 11.1","999.9","  59.9"," ","  47.5"," "," 0.05","G","999.9","000000"
"16685099999","2019-01-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.5","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.8","10"," 14.0"," 22.0","  61.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"16685099999","2019-01-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.4"," 9"," 14.0"," 15.0","  59.7"," ","  50.7"," "," 0.59","G","999.9","010010"
"16685099999","2019-01-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.7","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 14.0"," 16.9","  59.4"," ","  49.3","*"," 0.64","G","999.9","010000"
"16685099999","2019-01-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.7","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.7","13"," 25.1"," 34.0","  58.1"," ","  48.9"," "," 0.36","G","999.9","010000"
"16685099999","2019-02-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.4","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1"," 15.9","  61.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.8","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 20.0"," 31.1","  64.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.5","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 22.0"," 28.9","  64.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.0","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.9"," 24.1","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.6"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.9"," 9"," 22.9"," 41.0","  66.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.1","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 15.0"," 16.9","  63.0"," ","  50.0","*"," 0.13","G","999.9","010000"
"16685099999","2019-02-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0"," 14.0","  63.0"," ","  52.5"," "," 0.05","G","999.9","000000"
"16685099999","2019-02-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.3","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0"," 12.0","  57.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"16685099999","2019-02-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.3","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 12.0"," 16.9","  59.9","*","  48.2"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.2"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 17.1"," 20.0","  57.6"," ","  47.8","*"," 0.02","G","999.9","010000"
"16685099999","2019-02-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  50.4","10","  33.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 17.1"," 26.0","  52.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.6","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.4","13"," 20.0"," 33.0","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.7","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  57.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"16685099999","2019-02-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.7","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","13"," 11.1"," 22.9","  57.9"," ","  47.1"," "," 0.00","G","999.9","000000"
