"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44302099999","2019-01-01","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -8.5"," 8"," -16.1"," 8","1048.0"," 8","923.9"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","   2.3"," "," -22.5"," "," 0.00","I","999.9","000000"
"44302099999","2019-01-02","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.3"," 8"," -14.9"," 8","1041.2"," 8","918.0"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","   4.1"," "," -15.0"," ","99.99"," ","999.9","001000"
"44302099999","2019-01-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.7"," 8"," -13.0"," 8","1038.2"," 8","916.5"," 8"," 24.9"," 4"," 10.4"," 8"," 15.5","999.9","   5.2"," "," -15.2"," "," 0.03","F","  0.4","001000"
"44302099999","2019-01-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.0"," 8"," -15.5"," 8","1042.0"," 8","919.3"," 8"," 31.1"," 4"," 11.7"," 8"," 19.4","999.9","   9.1"," "," -13.0"," "," 0.00","I","  0.4","000000"
"44302099999","2019-01-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -13.7"," 8"," -21.0"," 8","1043.2"," 8","918.1"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","   0.0"," "," -21.3","*"," 0.00","I","  0.4","000000"
"44302099999","2019-01-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.8"," 8"," -16.0"," 8","1040.3"," 8","917.0"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","   2.1"," "," -22.5"," "," 0.00","I","  0.4","000000"
"44302099999","2019-01-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -2.8"," 8"," -14.6"," 8","1042.3"," 8","920.4"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","  10.9"," "," -15.0","*"," 0.00","I","  0.4","000000"
"44302099999","2019-01-08","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   3.2"," 8","  -8.1"," 8","1031.8"," 8","912.9"," 8"," 31.1"," 4"," 18.9"," 8"," 27.2","999.9","  10.8"," "," -15.7"," "," 0.00","I","  0.4","000000"
"44302099999","2019-01-09","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   4.5"," 8","  -6.0"," 8","1027.2"," 8","908.8"," 8"," 31.1"," 4"," 14.1"," 8"," 23.3","999.9","  17.8"," ","  -5.3","*"," 0.00","I","  0.4","000000"
"44302099999","2019-01-10","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -0.3"," 8","  -9.0"," 8","1028.1"," 8","908.0"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  14.0"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44302099999","2019-01-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.3"," 8"," -11.1"," 8","1024.7"," 8","905.3"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  15.4"," "," -12.6","*"," 0.00","I","999.9","000000"
"44302099999","2019-01-12","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   2.2"," 8","  -8.2"," 8","1032.7"," 8","912.8"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  20.7"," "," -14.3"," "," 0.00","I","999.9","000000"
"44302099999","2019-01-13","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   5.4"," 8","  -6.4"," 8","1031.6"," 8","913.3"," 8"," 31.1"," 4","  7.0"," 8"," 15.5","999.9","  17.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"44302099999","2019-01-14","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.2"," 8"," -22.3"," 8","1046.1"," 8","923.0"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","   2.3"," "," -12.1","*"," 0.00","I","999.9","000000"
"44302099999","2019-01-15","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   2.9"," 8"," -15.6"," 8","1032.8"," 8","913.8"," 8"," 31.1"," 4"," 15.3"," 8"," 23.3","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
