"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2019-01-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   9.7","24","  -1.3","24","9999.9"," 0","940.9","24"," 10.0","24"," 12.5","24"," 22.9"," 34.0","  14.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"72562414994","2019-01-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  15.8","24","   6.3","24","9999.9"," 0","933.6","24"," 10.0","24","  6.8","24"," 14.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  24.5","24","  17.3","24","9999.9"," 0","930.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  39.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.3","24","  25.5","24","9999.9"," 0","926.9","24"," 10.0","24","  7.8","24"," 15.9","999.9","  45.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.5","24","  28.6","24","9999.9"," 0","929.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  48.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  36.7","24","  32.9","24","9999.9"," 0","924.1","24","  9.3","24","  3.8","24","  8.9","999.9","  41.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  39.1","24","  30.8","24","9999.9"," 0","920.4","24","  8.6","24","  8.0","24"," 18.1"," 24.1","  47.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.1","24","  24.1","24","9999.9"," 0","935.3","24"," 10.0","24"," 12.8","24"," 27.0"," 36.9","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  27.2","24","  19.8","24","9999.9"," 0","945.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  34.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.4","24","  23.5","24","9999.9"," 0","936.5","21"," 10.0","24","  6.0","24","  8.9","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.5","24","  28.6","24","9999.9"," 0","931.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  37.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.6","24","  26.1","24","9999.9"," 0","935.5","24","  9.0","24","  9.8","24"," 15.0"," 20.0","  36.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"72562414994","2019-01-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  27.0","24","  23.4","24","9999.9"," 0","941.6","24","  9.0","24","  4.2","24","  9.9","999.9","  31.5"," ","  24.4"," "," 0.00","G","999.9","000000"
