"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64383099999","2019-01-01","-1.5","29.6333333","1855.7","RUHENGERI, RW","  64.8","10","  57.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.4","10","  5.1","999.9","  73.4","*","  50.0"," "," 0.02","A","999.9","000000"
"64383099999","2019-01-02","-1.5","29.6333333","1855.7","RUHENGERI, RW","  73.1"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  4.7"," 9"," 12.0","999.9","  79.2"," ","  47.3"," "," 0.03","G","999.9","000000"
"64383099999","2019-01-03","-1.5","29.6333333","1855.7","RUHENGERI, RW","  71.1","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"64383099999","2019-01-04","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.8","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.1","12","  6.0","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000010"
"64383099999","2019-01-07","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.5","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  0.0","10","999.9","999.9","  79.0"," ","  55.4"," "," 0.00","A","999.9","000010"
"64383099999","2019-01-08","-1.5","29.6333333","1855.7","RUHENGERI, RW","  68.3","10","  56.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  0.0","10","999.9","999.9","  79.0"," ","  56.3"," "," 0.04","G","999.9","010000"
"64383099999","2019-01-09","-1.5","29.6333333","1855.7","RUHENGERI, RW","  73.9","11","  53.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.1","11","  8.0","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"64383099999","2019-01-10","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.6","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.3","12","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"64383099999","2019-01-11","-1.5","29.6333333","1855.7","RUHENGERI, RW","  72.2","10","  51.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  1.8","10","  8.0","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"64383099999","2019-01-14","-1.5","29.6333333","1855.7","RUHENGERI, RW","  71.8","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.4","12","  5.1","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"64383099999","2019-01-15","-1.5","29.6333333","1855.7","RUHENGERI, RW","  65.7","11","  55.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  1.4","11"," 12.0","999.9","  81.1"," ","  53.4"," "," 0.02","A","999.9","000010"
"64383099999","2019-01-16","-1.5","29.6333333","1855.7","RUHENGERI, RW","  64.6","12","  56.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.8","12"," 15.9","999.9","  75.9"," ","  51.8"," ","99.99"," ","999.9","010010"
"64383099999","2019-01-17","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.0","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.2","11"," 12.0","999.9","  77.0","*","  52.5"," "," 0.04","G","999.9","010010"
"64383099999","2019-01-18","-1.5","29.6333333","1855.7","RUHENGERI, RW","  65.6","10","  57.7","10","9999.9"," 0","999.9"," 0","  3.9","10","  0.8","10","  8.0","999.9","  77.5"," ","  52.5"," "," 0.35","G","999.9","100000"
"64383099999","2019-01-19","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.1"," 6","  57.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.7"," 6","  8.0","999.9","  77.2"," ","  49.1"," "," 0.28","G","999.9","010000"
"64383099999","2019-01-20","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.3"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5"," 25.1","999.9","  77.2"," ","  52.7"," "," 0.08","G","999.9","010000"
"64383099999","2019-01-21","-1.5","29.6333333","1855.7","RUHENGERI, RW","  66.6","11","  58.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  0.5","11","  5.1","999.9","  76.6"," ","  55.4"," "," 0.39","G","999.9","010010"
"64383099999","2019-01-22","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.3","12","  57.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.6","12","  7.0","999.9","  78.8","*","  55.0"," "," 0.00","G","999.9","000000"
"64383099999","2019-01-23","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.2","11","  56.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11"," 12.0","999.9","  78.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"64383099999","2019-01-24","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.9","11","  59.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.5","11"," 12.0","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000010"
"64383099999","2019-01-25","-1.5","29.6333333","1855.7","RUHENGERI, RW","  65.9","12","  57.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.7","12","  8.0","999.9","  75.9"," ","  55.4","*","99.99"," ","999.9","010010"
