"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2019-01-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.6"," 8","  71.4"," 8","1010.5"," 8","999.8"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"68583099999","2019-01-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.0"," 8","  65.8"," 8","1017.7"," 8","006.8"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  95.4"," ","  65.7"," "," 0.24","E","999.9","000000"
"68583099999","2019-01-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.5"," 8","  62.8"," 8","1020.8"," 8","009.8"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  82.0"," ","  64.0"," "," 0.08","E","999.9","000000"
"68583099999","2019-01-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.4"," 8","  66.5"," 8","1013.3"," 8","002.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  82.4"," ","  65.1"," "," 0.01","E","999.9","000000"
"68583099999","2019-01-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.2"," 8","  65.7"," 8","1011.9"," 8","001.0"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  82.4"," ","  71.4"," "," 0.04","G","999.9","000000"
"68583099999","2019-01-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.0"," 8","  62.0"," 8","1015.4"," 8","004.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"68583099999","2019-01-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.9"," 8","  64.4"," 8","1013.1"," 8","002.2"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.7"," ","  66.6"," "," 0.08","G","999.9","000000"
"68583099999","2019-01-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.9"," 8","  66.6"," 8","1007.7"," 8","996.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"68583099999","2019-01-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.6"," 8","  68.9"," 8","1009.3"," 8","998.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  87.8"," ","  70.2"," "," 0.16","G","999.9","000000"
"68583099999","2019-01-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.3"," 8","  69.3"," 8","1004.6"," 8","993.9"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  93.2"," ","  71.2"," "," 0.01","G","999.9","000000"
