"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01381099999","2019-01-01","60.7","10.8666666","264.0","APELSVOLL, NO","  37.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.2","*"," 0.00","E","999.9","000000"
"01381099999","2019-01-02","60.7","10.8666666","264.0","APELSVOLL, NO","  30.5","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"01381099999","2019-01-03","60.7","10.8666666","264.0","APELSVOLL, NO","  33.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  24.8"," "," 0.00","G","999.9","000000"
"01381099999","2019-01-04","60.7","10.8666666","264.0","APELSVOLL, NO","  39.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01381099999","2019-01-05","60.7","10.8666666","264.0","APELSVOLL, NO","  35.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"01381099999","2019-01-06","60.7","10.8666666","264.0","APELSVOLL, NO","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01381099999","2019-01-07","60.7","10.8666666","264.0","APELSVOLL, NO","  29.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  27.5"," "," 0.09","E","999.9","000000"
"01381099999","2019-01-08","60.7","10.8666666","264.0","APELSVOLL, NO","  32.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.1"," "," 0.27","G","999.9","000000"
"01381099999","2019-01-09","60.7","10.8666666","264.0","APELSVOLL, NO","  28.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"01381099999","2019-01-10","60.7","10.8666666","264.0","APELSVOLL, NO","  24.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"01381099999","2019-01-11","60.7","10.8666666","264.0","APELSVOLL, NO","  30.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"01381099999","2019-01-12","60.7","10.8666666","264.0","APELSVOLL, NO","  23.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  16.0","*"," 0.00","I","999.9","000000"
"01381099999","2019-01-13","60.7","10.8666666","264.0","APELSVOLL, NO","  22.4","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"01381099999","2019-01-14","60.7","10.8666666","264.0","APELSVOLL, NO","  27.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"01381099999","2019-01-15","60.7","10.8666666","264.0","APELSVOLL, NO","  20.8","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  11.3","*"," 0.01","G","999.9","000000"
"01381099999","2019-01-16","60.7","10.8666666","264.0","APELSVOLL, NO","  16.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   9.9"," "," 0.06","G","999.9","000000"
"01381099999","2019-01-17","60.7","10.8666666","264.0","APELSVOLL, NO","  17.7","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   7.9"," "," 0.28","G","999.9","000000"
"01381099999","2019-01-18","60.7","10.8666666","264.0","APELSVOLL, NO","  19.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"01381099999","2019-01-19","60.7","10.8666666","264.0","APELSVOLL, NO","  17.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  11.5","*"," 0.00","I","999.9","000000"
"01381099999","2019-01-20","60.7","10.8666666","264.0","APELSVOLL, NO","  13.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   5.4"," "," 0.00","A","999.9","000000"
"01381099999","2019-01-21","60.7","10.8666666","264.0","APELSVOLL, NO","  12.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   5.5"," "," 0.09","G","999.9","000000"
"01381099999","2019-01-22","60.7","10.8666666","264.0","APELSVOLL, NO","  17.5","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"01381099999","2019-01-23","60.7","10.8666666","264.0","APELSVOLL, NO","  21.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  18.0"," "," 0.00","E","999.9","000000"
"01381099999","2019-01-24","60.7","10.8666666","264.0","APELSVOLL, NO","  25.0","23","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  18.5"," "," 0.04","E","999.9","000000"
"01381099999","2019-01-25","60.7","10.8666666","264.0","APELSVOLL, NO","  24.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"01381099999","2019-01-26","60.7","10.8666666","264.0","APELSVOLL, NO","  21.8","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  19.9"," "," 0.04","G","999.9","000000"
"01381099999","2019-01-27","60.7","10.8666666","264.0","APELSVOLL, NO","  18.3","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  17.2"," "," 0.06","G","999.9","000000"
"01381099999","2019-01-28","60.7","10.8666666","264.0","APELSVOLL, NO","  17.3","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   5.2","*"," 0.30","G","999.9","000000"
"01381099999","2019-01-29","60.7","10.8666666","264.0","APELSVOLL, NO","   5.5","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -1.7"," "," 0.09","G","999.9","000000"
"01381099999","2019-01-30","60.7","10.8666666","264.0","APELSVOLL, NO","   7.2","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","   2.1"," "," 0.00","G","999.9","000000"
"01381099999","2019-01-31","60.7","10.8666666","264.0","APELSVOLL, NO","  15.2","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","   8.8"," "," 0.00","G","999.9","000000"
"01381099999","2019-02-01","60.7","10.8666666","264.0","APELSVOLL, NO","  24.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  19.2"," "," 0.16","G","999.9","000000"
"01381099999","2019-02-02","60.7","10.8666666","264.0","APELSVOLL, NO","  21.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  20.1"," "," 0.40","G","999.9","000000"
"01381099999","2019-02-03","60.7","10.8666666","264.0","APELSVOLL, NO","  15.7","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   7.3","*"," 0.32","G","999.9","000000"
"01381099999","2019-02-04","60.7","10.8666666","264.0","APELSVOLL, NO","   8.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -1.3"," "," 0.00","G","999.9","000000"
"01381099999","2019-02-05","60.7","10.8666666","264.0","APELSVOLL, NO","  20.0","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  11.7"," "," 0.20","G","999.9","000000"
"01381099999","2019-02-06","60.7","10.8666666","264.0","APELSVOLL, NO","  10.5","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   1.0"," "," 0.07","G","999.9","000000"
"01381099999","2019-02-07","60.7","10.8666666","264.0","APELSVOLL, NO","  16.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  13.8"," "," 0.08","G","999.9","000000"
"01381099999","2019-02-08","60.7","10.8666666","264.0","APELSVOLL, NO","  22.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.2"," "," 0.23","G","999.9","000000"
"01381099999","2019-02-09","60.7","10.8666666","264.0","APELSVOLL, NO","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.9"," "," 0.09","G","999.9","000000"
"01381099999","2019-02-10","60.7","10.8666666","264.0","APELSVOLL, NO","  31.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.3"," "," 0.20","G","999.9","000000"
"01381099999","2019-02-11","60.7","10.8666666","264.0","APELSVOLL, NO","  26.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  16.9"," "," 0.19","G","999.9","000000"
"01381099999","2019-02-12","60.7","10.8666666","264.0","APELSVOLL, NO","  23.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  13.8"," "," 0.00","G","999.9","000000"
"01381099999","2019-02-13","60.7","10.8666666","264.0","APELSVOLL, NO","  35.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-14","60.7","10.8666666","264.0","APELSVOLL, NO","  37.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-15","60.7","10.8666666","264.0","APELSVOLL, NO","  38.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"01381099999","2019-02-16","60.7","10.8666666","264.0","APELSVOLL, NO","  29.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  24.1"," "," 0.00","E","999.9","000000"
"01381099999","2019-02-17","60.7","10.8666666","264.0","APELSVOLL, NO","  32.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-18","60.7","10.8666666","264.0","APELSVOLL, NO","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-19","60.7","10.8666666","264.0","APELSVOLL, NO","  38.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-20","60.7","10.8666666","264.0","APELSVOLL, NO","  31.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-21","60.7","10.8666666","264.0","APELSVOLL, NO","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.5"," "," 0.29","G","999.9","000000"
"01381099999","2019-02-22","60.7","10.8666666","264.0","APELSVOLL, NO","  31.3","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.5"," "," 0.01","G","999.9","000000"
"01381099999","2019-02-23","60.7","10.8666666","264.0","APELSVOLL, NO","  32.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.7","*"," 0.07","G","999.9","000000"
"01381099999","2019-02-24","60.7","10.8666666","264.0","APELSVOLL, NO","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"01381099999","2019-02-25","60.7","10.8666666","264.0","APELSVOLL, NO","  34.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-26","60.7","10.8666666","264.0","APELSVOLL, NO","  37.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-27","60.7","10.8666666","264.0","APELSVOLL, NO","  40.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01381099999","2019-02-28","60.7","10.8666666","264.0","APELSVOLL, NO","  36.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  28.8"," "," 0.00","I","999.9","000000"
