"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2019-01-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.2"," 8","  13.6"," 8","1013.2"," 8","005.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  24.1","*","   9.0"," "," 0.00","F"," 11.0","001000"
"22887099999","2019-01-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  23.7"," 8","  20.1"," 8","1008.0"," 8","000.9"," 8","  3.5"," 8","  9.5"," 8"," 11.7","999.9","  24.8","*","  22.5"," "," 0.08","F"," 10.6","001000"
"22887099999","2019-01-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  23.6"," 8","  21.6"," 8","1015.8"," 8","008.6"," 8","  4.6"," 8","  5.6"," 8","  9.7","999.9","  24.3","*","  22.5","*"," 0.20","F"," 11.8","001000"
"22887099999","2019-01-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.3"," 8","  17.6"," 8","1017.6"," 8","010.3"," 8","  8.5"," 8","  2.8"," 7","  3.9","999.9","  22.5","*","  15.8","*"," 0.06","F"," 13.0","001000"
"22887099999","2019-01-05","61.2333333","46.7166667","56.0","KOTLAS, RS","   7.9"," 7","   5.5"," 7","1015.6"," 7","008.2"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  13.3"," ","   3.0","*"," 0.09","F"," 14.6","001000"
"22887099999","2019-01-06","61.2333333","46.7166667","56.0","KOTLAS, RS","   0.5"," 8","  -2.2"," 8","1015.9"," 8","008.3"," 8"," 11.7"," 8","  3.6"," 7","  5.8","999.9","   5.5","*","  -4.2","*"," 0.02","F"," 13.8","001000"
"22887099999","2019-01-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  13.8"," 8","  11.0"," 8","1007.3"," 8","000.0"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  20.8","*","  -5.6"," "," 0.20","F"," 13.8","001000"
"22887099999","2019-01-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  25.2"," 8","  22.3"," 8","1002.2"," 8","995.2"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  28.0"," ","  19.0"," "," 0.05","F"," 15.0","001000"
"22887099999","2019-01-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  23.1"," 8","  21.5"," 8","1011.0"," 8","003.8"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  25.3","*","  20.7","*"," 0.02","F"," 14.6","011000"
"22887099999","2019-01-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  18.4"," 8","  16.7"," 8","1015.0"," 8","007.8"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  20.5","*","  13.6","*"," 0.24","F"," 15.4","001000"
"22887099999","2019-01-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  16.5"," 8","  13.1"," 8","1004.9"," 8","997.7"," 8","  8.4"," 8"," 10.0"," 8"," 13.6","999.9","  18.3"," ","  13.3"," "," 0.06","F"," 15.7","001000"
"22887099999","2019-01-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.4"," 8","  12.8"," 8"," 991.2"," 8","983.4"," 8","  4.6"," 8"," 10.7"," 8"," 13.6","999.9","  17.8","*","  16.7"," "," 0.05","F"," 15.0","001000"
"22887099999","2019-01-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.8"," 8","  14.9"," 8"," 986.5"," 8","979.4"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  19.4","*","  17.1"," "," 0.03","F"," 15.0","001000"
"22887099999","2019-01-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  21.4"," 8","  18.1"," 8"," 993.4"," 8","986.4"," 8","  8.8"," 8","  7.3"," 8","  9.7","999.9","  22.6"," ","  17.6"," "," 0.03","F"," 14.6","001000"
