"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2019-01-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  22.5","24","   9.6","24","9999.9"," 0","861.7","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72054900171","2019-01-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  24.3","24","  11.1","24","9999.9"," 0","863.7","24"," 10.0","23","  2.2","24"," 12.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2019-01-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.6","24","  14.6","24","9999.9"," 0","862.4","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2019-01-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.8","24","  20.5","24","9999.9"," 0","857.1","24"," 10.0","24","  2.0","24"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2019-01-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.2","24","  19.8","24","9999.9"," 0","849.5","24"," 10.0","24","  3.0","24"," 17.1"," 29.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2019-01-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.9","24","  25.9","24","9999.9"," 0","847.8","24","  8.9","24","  5.9","24"," 14.0"," 29.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72054900171","2019-01-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.9","24","  31.0","24","9999.9"," 0","850.9","24","  7.8","24","  7.9","24"," 18.1"," 34.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2019-01-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.0","24","  33.6","24","9999.9"," 0","859.1","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2019-01-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.5","24","  32.4","24","9999.9"," 0","854.5","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2019-01-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.8","24","  28.6","24","9999.9"," 0","858.5","21"," 10.0","24","  2.6","24","  9.9"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
