"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2019-01-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -4.6","15"," -11.0","15","9999.9"," 0","992.1","14","  9.2","15","  7.8","15"," 18.1"," 24.1","   0.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   8.3","24","   2.2","24","9999.9"," 0","979.4","24","  9.8","24","  8.3","24"," 15.9","999.9","  26.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  25.5","24","  20.6","24","9999.9"," 0","972.1","24"," 10.0","24","  7.7","24"," 12.0","999.9","  41.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.1","24","  28.2","24","9999.9"," 0","969.7","24","  8.8","24","  7.4","24"," 11.1","999.9","  42.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.2","24","  28.6","24","9999.9"," 0","972.9","24","  8.6","24","  7.4","24"," 12.0","999.9","  40.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  29.0","24","  27.4","24","9999.9"," 0","980.0","24","  5.1","24","  7.8","24"," 19.0"," 31.1","  36.5"," ","  22.1"," "," 0.00","I","999.9","100000"
"72203304999","2019-01-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.9","24","  33.9","24","9999.9"," 0","963.6","24","  8.0","24"," 11.2","24"," 22.9"," 31.1","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.3","24","  24.8","24","9999.9"," 0","975.0","24"," 10.0","24"," 14.0","24"," 28.9"," 35.9","  40.1"," ","  18.1"," ","99.99"," ","999.9","001000"
"72203304999","2019-01-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  11.1","24","   3.5","24","9999.9"," 0","993.0","24"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  18.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  14.3","24","   7.8","24","9999.9"," 0","991.6","21","  9.9","24","  6.7","24"," 15.0"," 19.0","  28.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  24.7","24","  20.2","24","9999.9"," 0","982.9","24","  8.6","24","  4.6","24","  8.9","999.9","  33.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  23.3","24","  19.3","24","9999.9"," 0","988.1","24","  7.8","24","  5.5","24","  9.9","999.9","  30.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.9","24","  26.0","24","9999.9"," 0","991.4","24","  5.9","24","  4.7","24"," 13.0"," 17.1","  33.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.0","24","  28.6","24","9999.9"," 0","986.4","24","  6.9","24","  6.2","24","  9.9"," 15.9","  32.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  29.3","24","  26.6","24","9999.9"," 0","981.8","24","  8.9","24","  8.0","24"," 18.1"," 24.1","  34.7","*","  25.2","*"," 0.00","I","999.9","000000"
"72203304999","2019-01-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  10.6","24","   4.4","24","9999.9"," 0","987.3","24","  9.9","24","  8.4","24"," 20.0"," 24.1","  29.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"72203304999","2019-01-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.9","24","  10.0","24","9999.9"," 0","983.7","24","  9.1","24","  5.4","24","  8.9","999.9","  18.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"72203304999","2019-01-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  11.8","24","   7.2","24","9999.9"," 0","985.2","24","  5.9","24","  7.8","24"," 15.0"," 15.9","  16.7"," ","   6.8"," ","99.99"," ","999.9","001000"
"72203304999","2019-01-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -1.9","24","  -9.2","24","9999.9"," 0","991.6","24","  9.3","24","  8.4","24"," 13.0"," 15.9","   6.8"," "," -13.2"," ","99.99"," ","999.9","001000"
