"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","2019-01-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.0","24","  68.0","24","1019.4","24","015.7","23","  3.2","24","  6.1","24","  9.9","999.9","  69.8","*","  66.2","*"," 0.10","G","999.9","110000"
"72221013858","2019-01-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.7","24","  66.2","24","1020.9","19","016.9","24","  3.4","24","  4.8","24","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","H","999.9","110000"
"72221013858","2019-01-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.0","24","  63.0","24","1015.8","16","012.8","24","  6.7","24","  4.6","24","  9.9","999.9","  72.3"," ","  64.0"," "," 0.19","G","999.9","110000"
"72221013858","2019-01-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.2","24","  59.0","24","1011.8","24","008.1","24","  9.0","24","  8.3","24"," 24.1"," 32.1","  71.6","*","  56.5","*"," 1.15","G","999.9","010000"
"72221013858","2019-01-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.8","24","  41.2","24","1018.4","24","014.6","23","  9.1","24","  5.5","24","  8.9"," 18.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72221013858","2019-01-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.9","24","  42.0","24","1022.7","24","018.8","23"," 10.0","24","  3.1","24","  8.0","999.9","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72221013858","2019-01-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.2","24","  47.5","24","1023.5","24","019.6","23","  9.7","24","  1.6","24","  7.0","999.9","  66.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72221013858","2019-01-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.1","24","  56.7","24","1022.5","19","018.9","23","  5.1","24","  2.9","24","  9.9","999.9","  69.6"," ","  50.9"," "," 0.00","H","999.9","110000"
"72221013858","2019-01-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.9","23","  41.7","23","1023.3","22","019.5","22"," 10.0","23","  8.0","23"," 15.9"," 22.0","  64.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72221013858","2019-01-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.2","24","  24.5","24","1023.8","23","020.3","19"," 10.0","24","  8.2","24"," 14.0","999.9","  59.9"," ","  34.5"," "," 0.00","H","999.9","010000"
"72221013858","2019-01-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.7","18","  30.0","18","1023.9","17","019.9","14"," 10.0","18","  5.3","18","  8.9","999.9","  58.1","*","  33.4","*"," 0.00","I","999.9","000000"
"72221013858","2019-01-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.5","24","  46.3","24","1021.4","22","017.6","20"," 10.0","24","  5.0","24"," 15.0","999.9","  66.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72221013858","2019-01-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.2","24","  56.0","24","1020.4","24","016.7","22"," 10.0","24","  7.8","24"," 15.0"," 19.0","  66.2"," ","  49.8"," "," 0.09","G","999.9","010000"
"72221013858","2019-01-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.7","24","  38.2","24","1026.0","24","022.1","23"," 10.0","24","  8.8","24"," 11.1","999.9","  50.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"72221013858","2019-01-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.5","24","  35.8","24","1026.4","23","022.5","23"," 10.0","24","  7.3","24"," 11.1","999.9","  53.8","*","  41.0","*"," 0.00","H","999.9","010000"
"72221013858","2019-01-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  43.0","20","  36.8","20","1026.2","19","022.3","19"," 10.0","20","  3.8","20","  8.0","999.9","  55.4","*","  36.5","*","99.99"," ","999.9","010000"
"72221013858","2019-01-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.7","24","  41.8","24","1024.5","21","020.6","23"," 10.0","24","  3.5","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"72221013858","2019-01-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.8","24","  57.6","24","1020.0","21","016.3","22"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0","*","  57.0","*"," 0.04","G","999.9","010000"
"72221013858","2019-01-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.2","24","  62.8","24","1013.1","22","008.6","24","  9.8","24","  9.7","24"," 17.1"," 28.9","  70.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"72221013858","2019-01-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.2","24","  35.9","24","1015.7","24","011.8","24"," 10.0","24"," 14.6","24"," 22.0"," 31.1","  63.3"," ","  38.7"," "," 0.05","G","999.9","010000"
"72221013858","2019-01-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  39.6","24","  25.7","24","1027.7","24","023.7","23"," 10.0","24","  5.9","24","  8.9","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"72221013858","2019-01-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.2","24","  39.3","24","1027.4","24","023.5","23","  9.6","24"," 10.6","23"," 18.1"," 25.1","  63.1"," ","  40.8"," "," 0.00","H","999.9","010000"
"72221013858","2019-01-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.3","23","  58.5","23","1019.5","20","014.6","21","  9.0","23"," 15.2","23"," 21.0"," 28.9","  68.7"," ","  62.1"," "," 0.32","B","999.9","010010"
"72221013858","2019-01-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.0","23","  47.1","23","1014.5","19","009.9","23","  9.6","23"," 10.1","23"," 17.1"," 25.1","  68.0","*","  40.5","*"," 1.43","G","999.9","010010"
"72221013858","2019-01-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  42.1","24","  30.2","24","1025.0","24","021.0","23"," 10.0","24","  6.2","24"," 11.1","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72221013858","2019-01-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  43.3","24","  31.6","24","1026.1","24","022.1","23"," 10.0","24","  3.0","24","  8.9","999.9","  59.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72221013858","2019-01-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.5","24","  35.3","24","1021.2","24","017.3","23"," 10.0","24","  3.6","24","  7.0","999.9","  54.3"," ","  40.6"," "," 0.00","H","999.9","010000"
"72221013858","2019-01-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.9","24","  37.3","24","1017.7","24","013.9","23"," 10.0","24","  3.7","24","  9.9","999.9","  64.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72221013858","2019-01-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.5","24","  41.9","24","1016.8","22","013.2"," 8","  9.8","24","  6.2","24"," 17.1"," 21.0","  55.8"," ","  41.9"," "," 0.19","C","999.9","010000"
"72221013858","2019-01-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  39.3","24","  18.4","24","1025.1","22","021.3","11"," 10.0","24","  8.1","24"," 12.0","999.9","  50.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"72221013858","2019-01-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.1","24","  25.3","24","1027.8","23","024.1","11"," 10.0","24","  5.2","24"," 11.1","999.9","  58.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"72221013858","2019-02-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.2","24","  34.5","24","1025.1","24","021.1","22"," 10.0","24","  4.1","24","  7.0","999.9","  59.2"," ","  44.6"," "," 0.00","H","999.9","010000"
"72221013858","2019-02-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.4","24","  54.0","24","1022.3","24","018.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  65.3"," ","  50.9"," "," 0.00","H","999.9","010000"
"72221013858","2019-02-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.1","24","  58.9","24","1017.9","24","014.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  65.5"," ","  58.8"," "," 0.01","G","999.9","010000"
"72221013858","2019-02-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.5","24","  57.9","24","1017.8","22","013.9","23","  9.2","24","  2.7","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72221013858","2019-02-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.0","24","  60.7","24","1018.9","23","015.1","24","  9.8","24","  4.2","24","  8.9","999.9","  68.4"," ","  60.3"," "," 0.00","H","999.9","010000"
"72221013858","2019-02-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.0","24","  62.5","24","1020.2","24","016.4","24","  9.6","24","  3.0","24","  8.0","999.9","  70.9"," ","  60.8"," "," 0.00","H","999.9","010000"
"72221013858","2019-02-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.7","24","  63.6","24","1020.0","21","016.2","23","  6.5","24","  4.3","24"," 12.0"," 15.9","  71.8","*","  60.8","*"," 0.00","H","999.9","110000"
"72221013858","2019-02-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.8","24","  53.0","24","1024.1","24","020.1","24","  9.3","24","  8.7","24"," 18.1"," 22.9","  68.4"," ","  57.0"," "," 0.05","G","999.9","010000"
"72221013858","2019-02-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.8","24","  28.1","24","1030.6","24","026.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  65.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"72221013858","2019-02-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.9","24","  44.5","24","1028.0","24","024.0","23"," 10.0","24","  8.3","24"," 14.0"," 18.1","  69.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72221013858","2019-02-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.5","24","  58.7","24","1021.0","19","016.5","23","  9.2","24","  6.6","24","  9.9","999.9","  66.6"," ","  59.0"," "," 0.00","H","999.9","110000"
"72221013858","2019-02-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.2","24","  64.5","24","1015.7","22","011.7","24","  4.9","24","  9.0","24"," 21.0"," 28.9","  72.1","*","  59.0","*"," 0.32","G","999.9","110000"
"72221013858","2019-02-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.0","24","  37.7","24","1022.5","24","018.5","23"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  63.9"," ","  42.8"," "," 0.22","G","999.9","010000"
"72221013858","2019-02-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.6","22","  39.6","22","1020.9","22","016.9","21"," 10.0","22","  3.7","22","  9.9","999.9","  63.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"72221013858","2019-02-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.4","24","  57.9","24","1015.0","24","011.0","23"," 10.0","23","  5.6","23"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","H","999.9","010000"
"72221013858","2019-02-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.5","24","  63.5","24","1010.5","24","006.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"72221013858","2019-02-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.2","24","  66.0","24","1011.4","22","007.5","24","  8.5","24","  6.5","24"," 13.0"," 17.1","  73.8","*","  62.6","*"," 0.14","D","999.9","010000"
"72221013858","2019-02-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.1","24","  57.4","24","1017.7","22","013.7","23","  8.4","24"," 10.4","24"," 18.1"," 22.9","  69.8","*","  55.6","*"," 0.00","H","999.9","010000"
"72221013858","2019-02-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.6","24","  48.0","24","1022.1","24","018.2","24","  9.8","24"," 10.4","24"," 15.0"," 17.1","  68.0","*","  54.7","*"," 0.06","B","999.9","010000"
"72221013858","2019-02-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.1","24","  63.1","24","1017.7","21","013.6","24","  4.6","24","  9.4","24"," 13.0"," 19.0","  69.8","*","  59.9","*"," 0.03","C","999.9","110000"
"72221013858","2019-02-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.6","24","  68.3","24","1017.3","16","013.6","24","  1.4","24","  5.1","24","  8.9","999.9","  71.8","*","  66.2","*"," 0.01","G","999.9","110000"
"72221013858","2019-02-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.8","23","  68.0","23","1019.5","14","015.8","23","  5.2","23","  7.0","23"," 12.0","999.9","  73.4"," ","  65.7"," "," 0.00","G","999.9","110000"
"72221013858","2019-02-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.6","24","  68.0","24","1018.6","22","015.0","24","  3.3","24","  7.3","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.01","B","999.9","110000"
