"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07040099999","2019-01-01","49.9333333","1.1","38.0","DIEPPE, FR","  48.6","24","  43.4","24","1035.3","24","030.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  49.8"," ","  46.9","*"," 0.01","G","999.9","000000"
"07040099999","2019-01-02","49.9333333","1.1","38.0","DIEPPE, FR","  43.7","24","  37.6","24","1041.3","24","036.2","24","  7.1"," 4","  9.5","24"," 15.9","999.9","  49.8"," ","  40.8","*"," 0.01","G","999.9","010000"
"07040099999","2019-01-03","49.9333333","1.1","38.0","DIEPPE, FR","  40.5","24","  37.1","24","1041.9","24","036.8","24","  7.0"," 4","  4.2","24","  9.9","999.9","  43.9"," ","  36.5"," "," 0.12","G","999.9","000000"
"07040099999","2019-01-04","49.9333333","1.1","38.0","DIEPPE, FR","  38.4","24","  35.0","24","1041.3","24","036.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  43.0","*","  32.5"," "," 0.05","G","999.9","000000"
"07040099999","2019-01-05","49.9333333","1.1","38.0","DIEPPE, FR","  42.4","24","  34.8","24","1038.5","24","033.5","24","  6.4"," 4","  9.6","24"," 13.0","999.9","  43.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"07040099999","2019-01-06","49.9333333","1.1","38.0","DIEPPE, FR","  45.9","24","  39.1","24","1036.9","24","031.9","24","  7.5"," 4","  9.5","24"," 12.0","999.9","  48.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"07040099999","2019-01-07","49.9333333","1.1","38.0","DIEPPE, FR","  47.5","23","  44.9","23","1034.5","23","029.6","23","999.9"," 0","  8.4","23"," 15.9","999.9","  50.4","*","  44.8"," "," 0.04","G","999.9","000000"
"07040099999","2019-01-08","49.9333333","1.1","38.0","DIEPPE, FR","  47.8","24","  39.5","24","1027.4","24","022.4","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  50.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"07040099999","2019-01-09","49.9333333","1.1","38.0","DIEPPE, FR","  42.8","24","  35.6","24","1026.7","24","021.7","24","  9.0"," 4"," 20.9","24"," 24.1","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"07040099999","2019-01-10","49.9333333","1.1","38.0","DIEPPE, FR","  43.2","24","  37.2","24","1029.1","24","024.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  44.2"," ","  39.6"," "," 0.18","G","999.9","000000"
"07040099999","2019-01-11","49.9333333","1.1","38.0","DIEPPE, FR","  45.7","24","  42.9","24","1029.5","24","024.5","24","  5.3"," 4","  7.5","24"," 12.0","999.9","  46.9"," ","  41.9"," "," 0.11","G","999.9","010000"
"07040099999","2019-01-12","49.9333333","1.1","38.0","DIEPPE, FR","  47.8","24","  43.7","24","1025.1","24","020.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  49.3"," ","  45.5"," "," 0.06","G","999.9","000000"
"07040099999","2019-01-13","49.9333333","1.1","38.0","DIEPPE, FR","  49.7","24","  47.2","24","1016.3","24","011.5","24","  4.7"," 5"," 16.3","24"," 21.0","999.9","  50.5"," ","  48.2"," "," 0.02","G","999.9","000000"
"07040099999","2019-01-14","49.9333333","1.1","38.0","DIEPPE, FR","  48.1","24","  40.0","24","1020.5","24","015.6","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  50.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"07040099999","2019-01-15","49.9333333","1.1","38.0","DIEPPE, FR","  46.3","24","  40.0","24","1022.0","24","017.1","24","  8.4"," 4","  7.4","24"," 11.1","999.9","  48.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"07040099999","2019-01-16","49.9333333","1.1","38.0","DIEPPE, FR","  44.2","24","  38.1","24","1010.0","24","005.1","24","  6.2"," 4"," 10.9","24"," 14.0","999.9","  46.6","*","  42.3"," "," 0.00","G","999.9","000000"
"07040099999","2019-01-17","49.9333333","1.1","38.0","DIEPPE, FR","  42.5","24","  34.6","24","1011.1","24","006.2","24","  7.7"," 6"," 14.6","24"," 26.0","999.9","  46.6"," ","  40.5","*"," 0.09","G","999.9","000000"
"07040099999","2019-01-18","49.9333333","1.1","38.0","DIEPPE, FR","  36.6","24","  29.3","24","1018.1","24","013.0","24","  7.0"," 5","  6.8","24","  9.9","999.9","  42.4"," ","  31.5"," "," 0.13","G","999.9","000000"
"07040099999","2019-01-19","49.9333333","1.1","38.0","DIEPPE, FR","  34.9","24","  30.7","24","1010.5","24","005.5","24","  7.5"," 4","  8.0","24"," 12.0","999.9","  40.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"07040099999","2019-01-20","49.9333333","1.1","38.0","DIEPPE, FR","  36.4","24","  32.9","24","1016.0","24","011.0","24","  5.3"," 4","  4.9","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.03","G","999.9","000000"
"07040099999","2019-01-21","49.9333333","1.1","38.0","DIEPPE, FR","  32.0","24","  24.8","24","1022.3","24","017.2","24","  6.5"," 6","  5.1","24","  8.9","999.9","  41.0"," ","  23.5"," "," 0.00","G","999.9","000000"
