"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725899999","2019-01-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  33.6","24","  30.3","24","1012.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  42.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  25.6","24","  19.3","24","1022.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  31.9","24","  24.7","24","1013.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  35.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  36.4","24","  27.6","24","1008.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  47.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  37.0","24","  32.2","24","1005.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  43.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  36.4","24","  27.0","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  42.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  30.3","24","  23.2","24","1020.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  44.0","24","  38.8","24","1004.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  50.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  30.2","24","  18.9","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  39.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  21.7","24","  10.5","24","1021.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  25.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-11","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  20.3","24","  11.9","24","1027.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  26.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-12","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  25.9","24","  17.3","24","1030.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  27.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-13","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  23.4","24","  16.5","24","1029.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-14","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  22.2","24","  13.9","24","1026.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  33.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-15","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  27.6","24","  21.2","24","1020.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  29.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-16","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  26.6","24","  20.4","24","1017.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  30.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-17","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  21.5","24","  13.1","24","1023.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  29.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-18","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  27.7","24","  22.6","24","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  28.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-19","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  21.6","24","  16.6","24","1020.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  26.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-20","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  14.0","24","   7.9","24","1015.4","24","999.9"," 0","999.9"," 0"," 23.0","24"," 39.0","999.9","  20.8","*","   4.1","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","   3.4","24","  -6.1","24","1028.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  14.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  14.0","24","   6.1","24","1030.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  27.7","*","   5.4","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  34.8","24","  32.6","24","1009.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  41.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  29.2","24","  21.5","24","1005.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  41.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  19.3","24","   8.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  26.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","   9.8","24","  -1.6","24","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  16.9","*","   2.7","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  14.9","24","   5.5","24","1013.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  17.6","*","  10.9","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  10.6","24","   2.5","24","1013.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  24.6","*","   2.3","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  20.5","24","  13.3","24","1004.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  34.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99725899999","2019-01-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  -0.1","24"," -12.8","24","1011.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","   7.7","*","  -5.3","*"," 0.00","I","999.9","000000"
