"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2019-01-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -14.5","24"," -20.2","24","1030.8","24","982.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -0.9","*"," -24.2","*"," 0.01","G","  7.9","000000"
"71295099999","2019-01-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -1.7","24","  -7.2","24","1012.6","24","966.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9","   7.2","*","  -7.6","*"," 0.00","G","  8.3","000000"
"71295099999","2019-01-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  19.5","24","  17.1","24","1000.6","24","955.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  32.9","*","   7.7","*"," 0.00","G","  8.3","000000"
"71295099999","2019-01-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  30.3","24","  27.5","24","1000.9","24","956.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  34.5","*","  26.6","*"," 0.00","G","  7.9","000000"
"71295099999","2019-01-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.6","24","  21.3","24","1008.8","24","963.5"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  29.3","*","  17.1","*"," 0.10","G","  9.8","000000"
"71295099999","2019-01-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  14.1","24","   9.1","24","1024.5","24","978.5"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  27.9"," ","  11.3"," "," 0.01","G","  9.4","000000"
"71295099999","2019-01-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.3","24","  21.9","22","1003.5","24","959.7"," 8","999.9"," 0","  6.0","24","  8.9"," 16.9","  31.1","*","  14.2","*"," 0.45","G"," 11.4","000000"
"71295099999","2019-01-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  19.9","24","  17.8","24","1000.5","24","955.1"," 8","999.9"," 0","  8.8","24"," 13.0"," 21.0","  31.1","*","  10.9","*"," 0.19","G"," 12.6","000000"
"71295099999","2019-01-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   3.0","24","  -1.7","24","1026.9","24","979.4"," 8","999.9"," 0","  8.6","24"," 12.0"," 20.0","  10.0","*","  -2.0","*"," 0.06","G"," 12.6","000000"
"71295099999","2019-01-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -3.1","24","  -7.3","24","1034.9","24","987.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   5.9"," ","  -7.8"," "," 0.01","G"," 12.6","000000"
"71295099999","2019-01-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   8.4","24","   5.5","24","1028.8","24","981.9"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  15.1","*","   3.9","*"," 0.09","G"," 14.2","000000"
"71295099999","2019-01-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   5.7","24","   2.1","24","1035.6","24","988.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  16.0"," ","   0.0"," "," 0.00","G"," 13.8","000000"
"71295099999","2019-01-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  21.8","24","  20.0","24","1027.0","24","981.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  25.2"," ","   0.0"," "," 0.00","G"," 13.0","000000"
"71295099999","2019-01-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  18.6","24","  15.8","24","1025.1","24","979.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  25.7","*","  12.4","*"," 0.00","G"," 12.6","000000"
"71295099999","2019-01-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  15.6","21","  12.0","21","1013.8","21","968.4"," 8","999.9"," 0","  5.5","21"," 14.0"," 24.9","  21.7","*","   4.1","*"," 0.05","G"," 12.2","000000"
"71295099999","2019-01-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -11.7","23"," -17.8","23","1028.6","23","980.9"," 8","999.9"," 0","  4.7","23","  8.9"," 15.9","   0.5","*"," -22.0","*"," 0.02","G"," 12.6","000000"
"71295099999","2019-01-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -5.0","24"," -12.0","24","1024.0","24","976.9"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","   4.1","*","  -8.1","*"," 0.00","G"," 12.6","000000"
"71295099999","2019-01-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -19.2","24"," -26.5","24","1029.1","24","980.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   2.8"," "," -30.8"," "," 0.01","G"," 12.6","000000"
"71295099999","2019-01-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -23.5","24"," -29.9","24","1034.4","24","985.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9"," -12.6"," "," -33.9"," "," 0.00","G"," 12.6","000000"
"71295099999","2019-01-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -23.2","24"," -28.8","24","1037.7","24","988.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9"," -11.7","*"," -34.4","*"," 0.01","G"," 12.6","000000"
