"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2019-01-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -16.4","24"," -21.8","24","1031.8","24","977.5"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","   9.5"," "," -27.9"," "," 0.02","G","  6.3","000000"
"71151099999","2019-01-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -0.4","24","  -7.8","24","1012.4","24","960.3"," 8","999.9"," 0"," 10.4","24"," 14.0"," 18.1","   8.4","*","  -7.8","*"," 0.00","G","  6.7","000000"
"71151099999","2019-01-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  23.0","24","  20.4","24","1001.3","24","950.7"," 8","999.9"," 0","  9.2","24"," 14.0"," 20.0","  33.8","*","   9.0","*"," 0.00","G","  7.1","000000"
"71151099999","2019-01-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  27.7","24","  26.0","24","1002.5","24","952.1"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  34.7"," ","  16.9"," "," 0.00","G","  6.7","000000"
"71151099999","2019-01-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  24.6","24","  21.7","24","1008.8","24","957.5"," 8","999.9"," 0","  5.5","24","  8.9"," 15.0","  28.9","*","  18.7","*"," 0.00","G","  6.7","000000"
"71151099999","2019-01-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  13.3","24","   9.3","24","1023.6","24","971.7"," 8","999.9"," 0","  7.4","24"," 14.0"," 15.9","  29.1"," ","  10.0"," "," 0.00","G","  6.7","000000"
"71151099999","2019-01-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  25.0","24","  22.9","23","1001.9","24","952.2"," 8","999.9"," 0"," 10.7","24"," 14.0"," 21.0","  30.9","*","  17.1","*"," 0.23","G","  7.9","000000"
"71151099999","2019-01-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  16.8","24","  12.6","24","1003.7","24","952.3"," 8","999.9"," 0"," 12.3","24"," 15.9"," 22.9","  28.9","*","   7.9","*"," 0.01","G","  9.4","000000"
"71151099999","2019-01-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   3.5","24","  -1.9","24","1028.1","24","974.5"," 8","999.9"," 0","  9.7","24"," 14.0"," 21.0","   7.3","*","  -0.2","*"," 0.01","G","  7.9","000000"
"71151099999","2019-01-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   0.7","24","  -4.1","24","1033.2","24","980.1"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","   8.2","*","  -3.3","*"," 0.01","G","  7.5","000000"
"71151099999","2019-01-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  11.6","24","   8.6","24","1026.4","24","973.7"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  15.6","*","   8.1","*"," 0.08","G","  9.8","000000"
"71151099999","2019-01-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  14.1","24","  11.5","24","1033.3","24","980.5"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  19.9","*","   9.3","*"," 0.00","G","  9.8","000000"
"71151099999","2019-01-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  22.2","24","  20.4","24","1027.1","24","975.7"," 8","999.9"," 0","  9.6","24"," 14.0"," 16.9","  23.9"," ","   9.1"," "," 0.00","G","  9.4","000000"
"71151099999","2019-01-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  19.5","24","  16.6","24","1025.2","24","973.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  23.9","*","  15.1","*"," 0.00","G","  8.7","000000"
"71151099999","2019-01-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  14.6","21","  11.0","21","1015.6","21","963.9"," 8","999.9"," 0"," 10.8","21"," 15.9"," 22.9","  21.2","*","   3.4","*"," 0.00","G","  8.7","000000"
"71151099999","2019-01-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -9.0","24"," -14.9","24","1029.0","24","975.1"," 8","999.9"," 0","  4.3","24","  8.9"," 16.9","   1.2","*"," -19.5","*"," 0.02","G","  9.4","000000"
"71151099999","2019-01-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -2.7","24"," -10.0","24","1024.8","24","971.5"," 8","999.9"," 0","  3.8","24","  9.9","999.9","   3.6","*","  -6.3","*"," 0.01","G","  9.4","000000"
"71151099999","2019-01-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -17.4","24"," -24.1","24","1029.6","24","974.9"," 8","999.9"," 0","  4.8","24","  9.9"," 15.9","   3.7"," "," -26.7"," "," 0.01","G","  9.1","000000"
"71151099999","2019-01-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -19.0","24"," -25.7","24","1034.6","24","979.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  -9.9","*"," -29.4","*"," 0.00","G","  9.4","000000"
"71151099999","2019-01-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -18.9","24"," -26.3","24","1036.5","24","981.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  -7.6","*"," -27.4","*"," 0.00","G","  9.1","000000"
"71151099999","2019-01-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -7.6","24"," -16.1","24","1028.2","24","974.6"," 8","999.9"," 0","  9.1","24"," 12.0"," 16.9","   7.5","*"," -16.4","*"," 0.00","I","  9.1","000000"
"71151099999","2019-01-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   9.5","24","   5.1","24","1019.9","24","967.7"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  11.8","*","   8.2","*"," 0.00","G","  9.1","000000"
"71151099999","2019-01-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   8.1","24","   4.6","24","1014.2","24","962.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  12.6","*","   2.5","*"," 0.01","G"," 10.2","000000"
