"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2019-01-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  58.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 32.1","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 22.2","24"," 36.9","999.9","  55.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 18.1","24"," 31.1","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 28.0","999.9","  59.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  58.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 24.5","24"," 35.9","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 33.0","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  66.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  57.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  56.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2019-01-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 21.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 24.5","23"," 46.0","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 28.0","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  53.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  47.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  54.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 28.9","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  47.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  51.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 26.3","24"," 44.1","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 26.7","24"," 39.0","999.9","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 25.0","24"," 29.9","999.9","  53.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99421099999","2019-02-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  48.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 20.5","24"," 31.1","999.9","  51.6","*","  43.9","*"," 0.00","I","999.9","000000"
