"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2019-01-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  25.3"," 8","  23.0"," 8","1024.5"," 8","008.7"," 8","  2.7"," 8","  7.5"," 8"," 13.6","999.9","  29.3"," ","  20.7"," "," 0.00","I","  4.7","100000"
"33791099999","2019-01-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.2"," 8","  27.4"," 8","1010.9"," 8","995.6"," 8","  5.4"," 8"," 12.1"," 8"," 17.5","999.9","  34.3"," ","  29.1"," "," 0.00","I","  3.9","000000"
"33791099999","2019-01-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.3"," 8","  26.4"," 8","1012.6"," 8","997.1"," 8","  5.1"," 8","  6.9"," 7","  9.7","999.9","  33.8"," ","  21.4","*"," 0.00","I","  3.1","000000"
"33791099999","2019-01-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  24.3"," 8","  20.1"," 8","1016.8"," 8","001.0"," 8","  5.8"," 8","  7.8"," 8"," 13.6","999.9","  28.2"," ","  19.0"," "," 0.00","I","  2.8","000000"
"33791099999","2019-01-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  25.0"," 7","  19.5"," 7","1015.5"," 7","999.8"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  26.8"," ","  20.5","*"," 0.00","E","999.9","001000"
"33791099999","2019-01-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  23.2"," 7","  18.9"," 7","1012.6"," 7","996.9"," 7","  5.2"," 7","  9.7"," 7"," 13.6","999.9","  24.8"," ","  20.3"," "," 0.00","E","  2.8","001000"
"33791099999","2019-01-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  20.9"," 6","  16.9"," 6","1019.1"," 6","003.3"," 6","  2.8"," 6"," 14.9"," 6"," 17.5","999.9","  23.0","*","  18.5","*"," 0.17","F","  3.5","001000"
"33791099999","2019-01-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  14.0"," 6","   9.3"," 6","1015.1"," 6","999.0"," 6","  3.0"," 6","  7.4"," 6"," 13.6","999.9","  15.8","*","  13.1","*"," 0.11","F","  5.1","001000"
"33791099999","2019-01-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  17.2"," 6","  13.5"," 6","1013.1"," 6","997.1"," 6","  3.7"," 6","  7.0"," 5"," 11.7","999.9","  23.2","*","  12.9"," "," 0.01","F","  5.9","001000"
"33791099999","2019-01-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.3"," 6","  30.9"," 6","1014.5"," 6","999.0"," 6","  2.7"," 6","  8.1"," 6"," 11.7","999.9","  34.3"," ","  19.9"," "," 0.04","F","  5.9","101000"
