"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2019-01-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"97724099999","2019-01-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.8","22","  74.7","22","1011.1"," 4","009.1"," 4","  6.2","22","  4.8","22","  9.9","999.9","  90.9"," ","  75.9","*"," 0.00","A","999.9","000000"
"97724099999","2019-01-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.2","23","  75.5","23","1012.1"," 4","010.2"," 4","  6.2","23","  4.9","22"," 11.1","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"97724099999","2019-01-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","21","  75.2","21","1012.5"," 5","010.5"," 5","  5.9","20","  6.2","21"," 22.0","999.9","  90.3"," ","  76.6"," "," 0.08","A","999.9","010010"
"97724099999","2019-01-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.5","20","  74.6","20","1011.7"," 5","009.8"," 5","  6.2","20","  4.2","20","  8.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000010"
"97724099999","2019-01-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.7","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 12.0","999.9","  91.4"," ","  75.7","*"," 0.02","A","999.9","010000"
"97724099999","2019-01-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.4","23","  74.7","23","1010.2"," 4","008.3"," 4","  6.2","22","  5.2","23"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97724099999","2019-01-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.2","22","  74.7","22","1009.8"," 5","007.9"," 5","  6.1","22","  5.1","22"," 11.1"," 18.1","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97724099999","2019-01-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.3","18","  75.7","18","1010.1"," 5","008.2"," 5","  6.2","18","  4.9","18"," 12.0","999.9","  91.4","*","  76.5"," ","99.99"," ","999.9","010000"
"97724099999","2019-01-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.5","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 11.1","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"97724099999","2019-01-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.6","19","  74.7","19","1009.4"," 5","007.5"," 5","  6.1","19","  5.1","19","  8.9","999.9","  91.4"," ","  75.2","*"," 0.12","A","999.9","010000"
"97724099999","2019-01-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","18","  75.4","18","1009.0"," 6","007.1"," 6","  6.2","18","  5.7","17"," 14.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97724099999","2019-01-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.4","19","  75.3","19","1007.9"," 4","006.0"," 4","  6.1","19","  4.2","19","  9.9"," 17.1","  93.2","*","  76.1"," "," 0.03","A","999.9","010010"
"97724099999","2019-01-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.3","18","  75.4","18","1006.4"," 5","004.5"," 5","  6.1","18","  5.4","18"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","B","999.9","010010"
"97724099999","2019-01-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","21","  75.1","21","1008.7"," 4","006.8"," 4","  5.9","21","  4.6","21"," 15.9","999.9","  91.0"," ","  75.2"," "," 0.47","A","999.9","010010"
"97724099999","2019-01-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","22","  75.4","22","1008.1"," 5","006.2"," 5","  6.0","22","  4.5","22"," 11.1","999.9","  91.4","*","  75.2"," "," 0.55","A","999.9","010000"
"97724099999","2019-01-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.8","23","  74.8","23","1008.6"," 4","006.7"," 4","  5.6","23","  5.1","23"," 18.1"," 21.0","  89.6","*","  75.2","*"," 1.34","C","999.9","010000"
"97724099999","2019-01-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.7","20","  74.1","20","1008.5"," 4","007.5"," 4","  6.1","20","  7.5","20"," 13.0","999.9","  89.6","*","  75.9"," "," 0.03","B","999.9","010000"
"97724099999","2019-01-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  90.5"," ","  76.6","*"," 0.00","A","999.9","000000"
"97724099999","2019-01-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.6","22","  74.9","22","1007.6"," 6","005.8"," 6","  5.7","22","  5.6","22"," 13.0","999.9","  91.8"," ","  75.2","*"," 1.02","B","999.9","010010"
"97724099999","2019-01-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  91.4","*","  75.6"," "," 0.39","C","999.9","010010"
"97724099999","2019-01-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","18","  75.4","18","1007.6"," 5","005.7"," 5","  5.9","18","  7.2","18"," 29.9","999.9","  89.6"," ","  75.6"," "," 0.01","A","999.9","010000"
"97724099999","2019-01-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","21","  75.2","21","1008.8"," 4","006.9"," 4","  5.9","21","  4.3","21","  9.9","999.9","  90.7"," ","  75.2","*"," 0.35","A","999.9","010000"
"97724099999","2019-01-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.1","21","  76.4","21","1009.2"," 4","007.3"," 4","  5.9","21","  3.9","21","  7.0","999.9","  91.4","*","  75.2","*"," 0.03","A","999.9","010010"
"97724099999","2019-01-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.9","22","  75.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","22"," 15.9","999.9","  93.2","*","  75.9"," "," 0.04","A","999.9","010000"
"97724099999","2019-01-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.6","22","  73.5","22","9999.9"," 0","999.9"," 0","  5.5","19","  5.0","22"," 19.0"," 29.9","  91.4","*","  75.2","*"," 1.38","C","999.9","010000"
"97724099999","2019-01-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.8","21","  75.3","21","1009.0"," 5","007.1"," 5","  6.2","21","  5.4","21"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"97724099999","2019-01-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  74.8","24","1009.9"," 4","007.9"," 4","  6.0","24","  7.4","24"," 13.0"," 21.0","  91.4","*","  73.4","*"," 0.83","B","999.9","010010"
"97724099999","2019-01-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","18","  74.0","18","1010.6"," 5","008.7"," 5","  6.2","18","  5.6","18","  9.9"," 15.0","  87.8"," ","  73.4","*","99.99"," ","999.9","010000"
"97724099999","2019-01-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","22","  74.6","22","1010.6"," 5","008.9"," 5","  6.0","22","  6.3","22"," 11.1","999.9","  95.0"," ","  73.6"," "," 0.02","C","999.9","010000"
"97724099999","2019-01-31","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.8","21","  75.5","21","1011.0"," 4","009.2"," 4","  5.2","21","  6.9","21"," 11.1"," 17.1","  91.4","*","  76.5","*"," 0.20","B","999.9","010010"
"97724099999","2019-02-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.2","23","  74.8","23","1010.5"," 4","008.5"," 4","  6.2","23","  8.1","23"," 13.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"97724099999","2019-02-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.9","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","18"," 17.1"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97724099999","2019-02-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97724099999","2019-02-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.0","23","  72.3","23","1010.3"," 4","008.4"," 4","  6.2","23","  6.6","23"," 11.1","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"97724099999","2019-02-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.1","19","  74.2","19","1010.1"," 5","008.2"," 5","  6.2","19","  4.1","19","  9.9","999.9","  91.4","*","  77.2","*"," 0.00","I","999.9","000000"
"97724099999","2019-02-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.1","20","  74.3","20","1010.8"," 4","008.9"," 4","  6.2","20","  5.9","20"," 11.1"," 20.0","  93.2","*","  75.2","*"," 0.12","A","999.9","010000"
"97724099999","2019-02-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.3","21","  75.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  9.9","999.9","  93.2","*","  75.2"," "," 0.20","A","999.9","010000"
"97724099999","2019-02-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 21.0","  91.4","*","  76.5"," ","99.99"," ","999.9","010000"
"97724099999","2019-02-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.1","23","  74.3","23","1011.5"," 4","009.7"," 4","  6.2","23","  4.3","23","  8.9","999.9","  91.4","*","  76.5","*","99.99"," ","999.9","010000"
"97724099999","2019-02-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","24","  73.1","24","1013.2"," 4","011.2"," 4","  6.2","24","  5.1","24"," 12.0","999.9","  91.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"97724099999","2019-02-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.7","20","  73.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 15.9","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"97724099999","2019-02-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.3","20","  71.3","20","1012.9"," 4","011.0"," 4","  6.2","20","  6.9","20"," 15.0"," 24.1","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"97724099999","2019-02-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 17.1"," 19.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97724099999","2019-02-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.7","21","  74.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  7.0","999.9","  87.8","*","  74.3","*"," 0.00","B","999.9","010000"
