"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2019-01-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.7"," 7","  16.0"," 7","1023.4"," 7","796.9"," 7"," 10.0"," 7","  2.2"," 7","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2019-01-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.4","24","  13.3","24","1024.5","24","797.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  62.1","*","  16.0","*"," 0.00","I","999.9","000000"
"72065200433","2019-01-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.6","22","  16.2","22","1017.0","22","793.2","22"," 10.0","22","  1.4","22"," 11.1"," 17.1","9999.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2019-01-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.2","24","  15.6","24","1006.0","23","786.1","24","  9.1","24","  5.0","24"," 12.0"," 24.1","  54.0","*","  30.0","*"," 0.08","B","999.9","011000"
"72065200433","2019-01-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.4","24","  19.1","24","1006.7","11","784.7","24","  3.4","24","  6.4","24"," 22.9"," 34.0","  57.9"," ","  27.0"," "," 0.55","G","999.9","011000"
"72065200433","2019-01-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.2","24","  26.5","24","1011.6","17","788.6","24","  6.8","24","  9.2","23"," 28.9"," 42.9","  52.0"," ","  27.0"," "," 0.42","G","999.9","011000"
"72065200433","2019-01-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.6","24","  27.4","24","1018.8","21","795.7","24","  9.1","24","  0.7","24","  2.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72065200433","2019-01-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.0","24","  27.7","24","1012.1","17","792.0","24","  8.3","24","  5.5","24"," 15.9"," 24.1","  60.1"," ","  30.0"," "," 0.08","G","999.9","011000"
"72065200433","2019-01-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.7","24","  19.4","24","1018.1","22","794.7","21","  9.4","24","  2.3","24","  8.0","999.9","  60.1"," ","  18.0"," "," 0.09","G","999.9","011000"
"72065200433","2019-01-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.8","24","  11.6","24","1020.6","24","794.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72065200433","2019-01-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.7","24","  16.1","24","1016.6","24","791.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  60.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2019-01-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.7","24","  12.4","24","1018.0","24","793.0","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  60.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72065200433","2019-01-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.0","24","  10.9","24","1017.3","24","791.2","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  45.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2019-01-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.8","24","  19.3","24","1011.5","17","787.5","24","  6.4","24","  1.5","24","  9.9"," 15.0","  46.9"," ","  10.9"," "," 0.32","C","999.9","001000"
"72065200433","2019-01-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.6","24","  24.8","24","1009.7","12","787.9","24","  4.0","24","  8.2","24"," 22.0"," 34.0","  57.9"," ","  19.0"," "," 0.86","G","999.9","011000"
"72065200433","2019-01-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.4","24","  28.7","24","1005.9","11","787.2","24","  4.2","24","  8.2","24"," 20.0"," 38.1","  57.9"," ","  36.0"," "," 1.57","G","999.9","011000"
"72065200433","2019-01-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.1","24","  22.3","24","1016.5","22","794.9","24","  8.3","24","  6.9","24"," 15.9"," 24.1","  66.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72065200433","2019-01-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.3","24","  28.3","24","1024.2","24","801.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72065200433","2019-01-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.9","24","  22.0","24","1016.5","24","795.0","24","  9.4","24","  4.8","24"," 15.0"," 21.0","  66.9"," ","  28.0"," "," 0.15","A","999.9","010000"
"72065200433","2019-01-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.8","24","  19.3","24","1011.6","11","787.2","24","  5.2","24","  6.2","24"," 17.1"," 34.0","  51.1"," ","  26.1"," "," 0.24","B","999.9","011000"
"72065200433","2019-01-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.5","24","   6.9","24","1027.7","22","799.6","24","  9.8","24","  2.1","24","  8.9"," 15.9","  51.1"," ","   0.0"," "," 0.01","G","999.9","001000"
"72065200433","2019-01-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.5","24","   9.9","24","1033.1","24","802.7","24"," 10.0","24","  0.1","24","  2.9","999.9","9999.9"," ","  12.0","*"," 0.00","G","999.9","000000"
"72065200433","2019-01-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.6","24","  15.0","24","1028.9","22","801.3","24","  9.6","24","  0.6","24","  4.1","999.9","  54.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72065200433","2019-01-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.2","24","   7.3","24","1030.7","24","801.5","24"," 10.0","24","  0.0","24","999.9","999.9","9999.9"," ","   6.1","*"," 0.00","I","999.9","000000"
"72065200433","2019-01-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.0","24","   9.9","24","1033.6","24","804.2","24"," 10.0","24","  0.4","24","  2.9","999.9","  57.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72065200433","2019-01-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.1","24","  19.2","24","1028.5","24","801.9","24"," 10.0","24","  0.0","24","999.9","999.9","  64.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2019-01-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","24","  18.2","24","1024.0","24","798.6","24","  9.9","24","  0.5","24","  4.1","999.9","  57.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72065200433","2019-01-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.5","24","  26.4","24","1017.0","24","794.1","24"," 10.0","24","  0.6","24","  7.0","999.9","  70.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2019-01-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","24","  22.2","24","1014.6","24","792.1","23","  9.9","24","  0.1","24","  2.9","999.9","  64.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72065200433","2019-01-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.3","24","  22.7","24","1012.5","24","790.4","22"," 10.0","24","  0.7","24","  5.1","999.9","  66.9"," ","  24.1"," "," 0.00","I","999.9","000000"
