"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01003099999","2019-01-01","77.0","15.5","12.0","HORNSUND, NO","   3.9","23","  -7.6","23","1009.2","23","007.7","23"," 31.1"," 8","  5.9","23"," 11.7"," 17.1","   7.3"," ","   1.4","*"," 0.00","G","999.9","000000"
"01003099999","2019-01-02","77.0","15.5","12.0","HORNSUND, NO","  11.6","22","   2.1","22","1015.7","22","014.2","22"," 28.9"," 7","  6.8","22"," 19.4","999.9","  19.9","*","   2.7","*"," 0.00","G","  3.5","001000"
"01003099999","2019-01-03","77.0","15.5","12.0","HORNSUND, NO","  27.8","23","  22.5","23","1001.9","23","000.5","23","  9.1"," 8"," 17.8","23"," 29.1","999.9","  30.7"," ","  21.2","*"," 0.00","G","  3.5","001000"
"01003099999","2019-01-04","77.0","15.5","12.0","HORNSUND, NO","  23.6","24","  18.5","24","1009.2","24","007.8","24"," 27.6"," 8","  4.1","23","  9.7"," 15.9","  30.7","*","  18.0","*"," 0.00","G","  2.0","010000"
"01003099999","2019-01-05","77.0","15.5","12.0","HORNSUND, NO","  27.9","23","  24.5","23","1003.4","23","002.0","23"," 10.1"," 8","  8.9","21"," 25.3","999.9","  30.6","*","  25.3","*"," 0.03","G","  2.0","011000"
"01003099999","2019-01-06","77.0","15.5","12.0","HORNSUND, NO","  29.0","23","  25.1","23"," 991.3","23","989.9","23","  5.0"," 8"," 29.7","22"," 33.0"," 51.9","  32.7"," ","  25.9","*"," 0.02","G","  2.0","001000"
"01003099999","2019-01-07","77.0","15.5","12.0","HORNSUND, NO","  25.6","23","  21.3","23"," 992.0","23","990.6","23","  0.1"," 7"," 29.6","23"," 36.9"," 49.1","  27.7"," ","  23.4","*"," 0.00","G","  2.8","001000"
"01003099999","2019-01-08","77.0","15.5","12.0","HORNSUND, NO","  24.9","23","  18.8","23","1008.8","23","007.4","23","  5.5"," 8"," 20.4","23"," 31.1"," 44.9","  27.0","*","  23.4","*"," 0.03","G","  2.8","000000"
"01003099999","2019-01-09","77.0","15.5","12.0","HORNSUND, NO","  22.4","23","  17.0","23","1001.3","23","999.9","23"," 10.2"," 8"," 12.0","23"," 25.3","999.9","  28.0","*","  16.7","*"," 0.05","G","  2.8","001000"
"01003099999","2019-01-10","77.0","15.5","12.0","HORNSUND, NO","  25.4","22","  22.0","22"," 972.5","22","971.2","22","  5.7"," 6"," 36.2","16"," 52.4"," 52.6","  29.3"," ","  15.1"," "," 0.00","G","  4.3","001000"
