"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02456099999","2019-01-01","60.2333333","17.9","35.0","FILM, SW","  36.5","24","  33.3","24"," 990.9","24","986.7","24"," 22.2","24","  6.6","24"," 12.0"," 39.8","  40.5"," ","  30.2","*"," 0.03","G","999.9","011000"
"02456099999","2019-01-02","60.2333333","17.9","35.0","FILM, SW","  29.5","24","  18.6","24","1019.2","24","014.8","24"," 25.5","24","  7.9","24"," 13.8"," 44.1","  36.1"," ","  26.6","*"," 0.04","G","999.9","011000"
"02456099999","2019-01-03","60.2333333","17.9","35.0","FILM, SW","  25.6","24","  23.0","24","1028.2","24","023.8","24"," 27.7","24","  2.8","24","  5.8"," 11.7","  31.8","*","  21.4"," "," 0.01","G","999.9","001000"
"02456099999","2019-01-04","60.2333333","17.9","35.0","FILM, SW","  37.6","24","  34.8","22","1013.7","24","009.4","24"," 17.9","24","  3.3","24","  4.9"," 13.2","  39.4"," ","  26.2"," "," 0.03","G","999.9","010000"
"02456099999","2019-01-05","60.2333333","17.9","35.0","FILM, SW","  32.2","24","  32.1","23","1020.8","24","016.4","24","  7.8","24","  2.4","21","  3.9","999.9","  38.3"," ","  30.4"," "," 0.11","G","999.9","111000"
"02456099999","2019-01-06","60.2333333","17.9","35.0","FILM, SW","  32.9","24","9999.9"," 0","1021.4","24","017.0","24","  4.7","24","  2.1","24","  3.9","999.9","  34.3"," ","  30.2"," "," 0.00","G","999.9","110000"
"02456099999","2019-01-07","60.2333333","17.9","35.0","FILM, SW","  30.5","24","  30.5","23","1014.3","24","009.9","24"," 13.4","24","  1.9","16","  2.9","  9.7","  34.7"," ","  25.2"," "," 0.01","G","999.9","101000"
"02456099999","2019-01-08","60.2333333","17.9","35.0","FILM, SW","  32.4","24","  32.4","24"," 998.2","24","993.9","24","  1.8","24","  4.1","24","  7.8"," 19.6","  32.9","*","  32.0"," "," 0.04","G","999.9","111000"
"02456099999","2019-01-09","60.2333333","17.9","35.0","FILM, SW","  31.2","23","  30.1","22","1014.8","23","010.5","23"," 27.4","23","  3.4","23","  4.3"," 13.0","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
"02456099999","2019-01-10","60.2333333","17.9","35.0","FILM, SW","  27.3","24","  25.7","24","1015.6","24","011.2","24"," 22.4","24","  4.1","23","  7.8"," 12.4","  32.5","*","  23.2"," ","99.99"," ","999.9","011000"
"02456099999","2019-01-11","60.2333333","17.9","35.0","FILM, SW","  32.3","23","  27.3","23","1000.8","23","996.6","23"," 28.9","23","  5.5","23","  7.8"," 17.5","  35.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"02456099999","2019-01-12","60.2333333","17.9","35.0","FILM, SW","  26.4","24","  22.9","24"," 997.9","24","993.6","24"," 26.4","24","  3.1","20","  7.8","999.9","  32.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"02456099999","2019-01-13","60.2333333","17.9","35.0","FILM, SW","  25.3","24","  23.4","24"," 982.0","24","977.8","24"," 20.8","24","  3.2","23","  5.8"," 11.3","  27.7","*","  20.8"," "," 0.02","E","999.9","001000"
"02456099999","2019-01-14","60.2333333","17.9","35.0","FILM, SW","  22.4","24","  16.8","24"," 981.3","24","977.1","24"," 27.3","24","  5.0","24","  8.5"," 18.3","  27.9"," ","  16.5"," "," 0.01","E","999.9","001000"
"02456099999","2019-01-15","60.2333333","17.9","35.0","FILM, SW","  20.4","24","  15.7","24"," 992.9","24","988.7","24"," 25.4","24","  3.3","22","  7.8"," 19.8","  27.9"," ","   7.0","*"," 0.09","G","999.9","001000"
"02456099999","2019-01-16","60.2333333","17.9","35.0","FILM, SW","  14.4","23","  12.6","23"," 992.1","23","987.8","23"," 18.7","23","  2.8","14","  6.4"," 14.4","  29.7","*","   1.8"," "," 0.00","G","999.9","001000"
"02456099999","2019-01-17","60.2333333","17.9","35.0","FILM, SW","  22.9","24","  21.5","24"," 987.6","24","983.3","24"," 19.8","24","  3.5","24","  5.8"," 13.0","  29.7"," ","  10.9","*"," 0.20","G","999.9","011000"
"02456099999","2019-01-18","60.2333333","17.9","35.0","FILM, SW","  15.7","24","  12.7","24","1001.9","24","997.6","24"," 30.5","24","  2.9","24","  5.1"," 11.7","  24.6"," ","   5.9"," "," 0.07","G","999.9","000000"
"02456099999","2019-01-19","60.2333333","17.9","35.0","FILM, SW","  17.3","22","  13.7","22","1007.1","22","002.7","22"," 30.9","22","  3.8","22","  6.2"," 14.6","  25.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"02456099999","2019-01-20","60.2333333","17.9","35.0","FILM, SW","  13.9","24","  10.1","24","1013.0","24","008.6","24"," 31.1","24","  2.5","23","  4.5"," 10.5","  23.5"," ","   3.2","*"," 0.00","G","999.9","000000"
"02456099999","2019-01-21","60.2333333","17.9","35.0","FILM, SW","   2.5","24","  -0.6","24","1016.7","24","012.2","24"," 26.5","23","  0.3"," 7","  1.9","999.9","  13.6"," ","  -6.2"," "," 0.00","G","999.9","100000"
"02456099999","2019-01-22","60.2333333","17.9","35.0","FILM, SW","  24.1","24","  22.9","24","1011.4","24","007.1","24","  8.3","24","  1.6","21","  2.5","999.9","  29.3"," ","  -0.4"," "," 0.01","G","999.9","001000"
