"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2019-01-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.5"," 7","  24.2"," 7","1021.1"," 7","001.6"," 7","  4.3"," 7","  7.8"," 7"," 11.7","999.9","  32.9","*","  18.7"," "," 0.01","F","  6.3","001000"
"33466099999","2019-01-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.5"," 7","  29.7"," 7","1007.5"," 7","988.5"," 7","  3.9"," 7","  7.5"," 7"," 11.7","999.9","  33.1","*","  30.6","*"," 0.06","F","  6.3","001000"
"33466099999","2019-01-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.9"," 6","  26.4"," 6","1012.1"," 6","992.9"," 6","  6.3"," 6","  4.5"," 6","  5.8","999.9","  32.0"," ","  27.9","*"," 0.12","F","  7.9","001000"
"33466099999","2019-01-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.2"," 7","  23.4"," 7","1018.4"," 7","999.0"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  29.5"," ","  25.3"," "," 0.00","E","  7.9","001000"
"33466099999","2019-01-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.9"," 8","  17.4"," 8","1013.2"," 8","993.7"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  26.2"," ","  24.1","*"," 0.00","E","  7.1","001000"
"33466099999","2019-01-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  21.5"," 6","  18.9"," 6","1014.1"," 6","994.5"," 6","  4.0"," 6","  4.2"," 6","  5.8","999.9","  26.2"," ","  17.2","*"," 0.16","F","  7.9","001000"
"33466099999","2019-01-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  17.5"," 6","  14.6"," 6","1025.1"," 6","005.2"," 6","  5.3"," 6","  5.5"," 6","  7.8","999.9","  22.3","*","  15.1","*"," 0.05","F","  8.7","001000"
"33466099999","2019-01-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  12.6"," 7","   9.7"," 7","1018.5"," 7","998.5"," 7","  5.6"," 7","  2.9"," 4","  5.8","999.9","  17.6"," ","   9.3","*"," 0.00","F","  8.7","001000"
"33466099999","2019-01-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  12.6"," 7","   9.1"," 7","1012.9"," 7","993.0"," 7","  6.5"," 7","  2.9"," 6","  3.9","999.9","  16.5"," ","   7.9"," "," 0.01","F","  8.7","001000"
"33466099999","2019-01-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  19.8"," 6","  17.9"," 6","1016.6"," 6","996.9"," 6","  4.2"," 6","  2.6"," 6","  3.9","999.9","  23.9"," ","  13.6"," "," 0.08","F","  8.7","001000"
"33466099999","2019-01-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  16.8"," 6","  13.9"," 6","1014.6"," 6","994.9"," 6","  5.6"," 6","  5.5"," 6","  5.8","999.9","  21.2","*","  12.2","*"," 0.01","F","  9.1","001000"
"33466099999","2019-01-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  20.7"," 6","  16.8"," 6","1006.9"," 6","987.4"," 6","  5.8"," 6","  7.1"," 6"," 11.7","999.9","  26.6"," ","  11.3"," "," 0.02","F","  8.7","001000"
"33466099999","2019-01-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.4"," 8","  23.1"," 8","1003.3"," 8","984.3"," 8"," 10.2"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  25.7"," "," 0.00","I","  8.7","000000"
"33466099999","2019-01-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.0"," 8","  21.7"," 8"," 992.2"," 8","973.3"," 8","  8.1"," 8","  9.5"," 8"," 11.7","999.9","  31.8","*","  22.1"," "," 0.03","E","  8.7","001000"
"33466099999","2019-01-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.5"," 7","  18.6"," 7","1001.2"," 7","982.1"," 7"," 10.8"," 7","  7.5"," 7","  9.7","999.9","  30.9","*","  20.5"," "," 0.02","E","  8.7","000000"
"33466099999","2019-01-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.0"," 7","  19.2"," 7","1005.0"," 7","985.7"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  27.7","*","  18.3","*"," 0.01","E","  8.7","001000"
"33466099999","2019-01-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.8"," 8","  20.4"," 8","1012.4"," 8","993.0"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  19.4"," "," 0.00","I","  8.7","000000"
"33466099999","2019-01-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.8"," 8","  27.9"," 8","1011.0"," 8","991.9"," 8","  6.3"," 8","  5.1"," 8","  5.8","999.9","  37.4"," ","  26.4"," "," 0.00","E","  8.7","110000"
"33466099999","2019-01-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.9"," 7","  15.3"," 7","1021.8"," 7","002.2"," 7"," 13.6"," 7","  3.6"," 7","  7.8","999.9","  32.4","*","  18.5","*"," 0.00","E","  7.9","000000"
"33466099999","2019-01-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  15.4"," 7","  13.4"," 7","1022.6"," 7","002.6"," 7","  3.7"," 7","  2.4"," 4","  3.9","999.9","  24.4"," ","   2.7"," "," 0.12","E","  7.9","001000"
