"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42872099999","2019-01-01","21.2333333","81.65","313.0","MANA, IN","  61.7"," 5","  44.2"," 5","1019.8"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  5.1","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-02","21.2333333","81.65","313.0","MANA, IN","  62.0"," 5","  48.3"," 5","1019.0"," 5","999.9"," 0","  1.9"," 5","  2.0"," 5","  4.1","999.9","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-03","21.2333333","81.65","313.0","MANA, IN","  64.8"," 5","  50.9"," 5","1019.4"," 5","999.9"," 0","  1.9"," 5","  0.4"," 5","  1.9","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-04","21.2333333","81.65","313.0","MANA, IN","  62.7"," 5","  49.2"," 5","1019.3"," 5","999.9"," 0","  2.1"," 5","  1.6"," 5","  4.1","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-05","21.2333333","81.65","313.0","MANA, IN","  63.5"," 5","  51.5"," 5","1017.4"," 5","999.9"," 0","  1.9"," 5","  2.3"," 5","  2.9","999.9","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-06","21.2333333","81.65","313.0","MANA, IN","  66.2"," 6","  52.8"," 6","1015.2"," 6","999.9"," 0","  2.1"," 6","  4.1"," 6","  7.8","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-07","21.2333333","81.65","313.0","MANA, IN","  64.1"," 5","  54.2"," 5","1015.5"," 5","999.9"," 0","  1.2"," 5","  3.8"," 5","  6.0","999.9","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-08","21.2333333","81.65","313.0","MANA, IN","  60.2"," 5","  48.4"," 5","1016.3"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  4.1","999.9","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-09","21.2333333","81.65","313.0","MANA, IN","  61.1"," 5","  50.8"," 5","1016.1"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  4.1","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-10","21.2333333","81.65","313.0","MANA, IN","  62.0"," 5","  51.3"," 5","1016.0"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  7.0","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-11","21.2333333","81.65","313.0","MANA, IN","  62.8"," 5","  53.2"," 5","1016.6"," 4","999.9"," 0","  2.0"," 5","  2.0"," 5","  4.1","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-12","21.2333333","81.65","313.0","MANA, IN","  64.9"," 5","  56.3"," 5","1015.9"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.0","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-13","21.2333333","81.65","313.0","MANA, IN","  66.8"," 5","  58.5"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  4.1","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-14","21.2333333","81.65","313.0","MANA, IN","  66.8"," 5","  55.9"," 5","1015.9"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  6.0","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-15","21.2333333","81.65","313.0","MANA, IN","  61.4"," 5","  47.7"," 5","1017.6"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  6.0","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-16","21.2333333","81.65","313.0","MANA, IN","  62.0"," 5","  46.3"," 5","1016.5"," 5","999.9"," 0","  2.2"," 5","  2.3"," 5","  2.9","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-17","21.2333333","81.65","313.0","MANA, IN","  63.8"," 5","  48.5"," 5","1014.6"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  5.1","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-18","21.2333333","81.65","313.0","MANA, IN","  64.5"," 5","  48.7"," 5","1015.4"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  2.9","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"42872099999","2019-01-19","21.2333333","81.65","313.0","MANA, IN","  64.8"," 5","  46.0"," 5","1016.5"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  9.9","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
