"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02261099999","2019-01-01","64.55","18.7166666","211.0","LYCKSELE, SW","  24.1","24","  21.0","24"," 993.9","24","968.0","24"," 15.6","23","  8.7","22"," 15.5","999.9","  37.9"," ","  10.4"," "," 0.07","G","999.9","101000"
"02261099999","2019-01-02","64.55","18.7166666","211.0","LYCKSELE, SW","   7.0","24","   3.1","24","1022.9","24","995.7","24"," 26.5","24","  4.7","14","  9.7","999.9","  26.4"," ","  -5.3","*"," 0.00","G","999.9","001000"
"02261099999","2019-01-03","64.55","18.7166666","211.0","LYCKSELE, SW","  13.9","24","  11.9","24","1021.5","24","994.6","24"," 24.6","24","  3.2","15","  5.8","999.9","  33.3","*","  -8.9"," "," 0.00","G","999.9","101000"
"02261099999","2019-01-04","64.55","18.7166666","211.0","LYCKSELE, SW","  25.0","24","  25.0","24","1012.0","24","985.7","24","  8.7","24","  2.1","12","  3.9","999.9","  35.1"," ","  18.5","*"," 0.10","G","999.9","101000"
"02261099999","2019-01-05","64.55","18.7166666","211.0","LYCKSELE, SW","   8.4","24","   6.4","24","1021.0","24","993.9","24"," 22.3","22","  2.1","12","  3.9","999.9","  22.3"," ","   1.6"," "," 0.01","G","999.9","101000"
"02261099999","2019-01-06","64.55","18.7166666","211.0","LYCKSELE, SW","  19.0","24","  17.4","24","1016.5","24","989.8","24"," 22.6","24","  3.7","12","  7.8","999.9","  38.5","*","   1.8"," "," 0.00","G","999.9","001000"
"02261099999","2019-01-07","64.55","18.7166666","211.0","LYCKSELE, SW","  26.8","24","  23.1","24","1009.5","24","983.3","24"," 28.8","24","  3.8","19","  7.8","999.9","  38.5"," ","  15.1"," "," 0.01","G","999.9","100000"
"02261099999","2019-01-08","64.55","18.7166666","211.0","LYCKSELE, SW","   4.9","23","   2.3","23","1004.9","23","978.1","23"," 22.6","23","  1.9"," 6","  1.9","999.9","  16.3","*","  -2.7"," "," 0.00","G","999.9","000000"
"02261099999","2019-01-09","64.55","18.7166666","211.0","LYCKSELE, SW","   0.1","24","  -3.0","24","1016.7","24","989.5","24"," 27.8","24","  1.9"," 5","  1.9","999.9","   8.1"," ","  -5.8","*"," 0.00","G","999.9","000000"
"02261099999","2019-01-10","64.55","18.7166666","211.0","LYCKSELE, SW","  22.6","24","  18.2","24","1003.1","24","976.9","24"," 29.0","24","  6.9","17"," 13.6","999.9","  40.3","*","  -7.1"," "," 0.00","G","999.9","010000"
"02261099999","2019-01-11","64.55","18.7166666","211.0","LYCKSELE, SW","  34.4","24","  23.6","24"," 986.5","24","961.0","24"," 30.7","24"," 14.7","24"," 21.4","999.9","  40.8"," ","  31.8"," "," 0.06","G","999.9","000000"
"02261099999","2019-01-12","64.55","18.7166666","211.0","LYCKSELE, SW","  23.4","24","  16.2","24"," 992.8","24","966.9","24"," 30.9","24","  7.1","18","  9.7","999.9","  35.6"," ","   9.7","*"," 0.00","G","999.9","000000"
"02261099999","2019-01-13","64.55","18.7166666","211.0","LYCKSELE, SW","  10.6","23","   7.9","23"," 977.6","23","951.7","23"," 17.5","23","  6.8","10"," 11.7","999.9","  21.4","*","  -2.4"," "," 0.00","G","999.9","001000"
"02261099999","2019-01-14","64.55","18.7166666","211.0","LYCKSELE, SW","  20.2","24","  17.8","24"," 978.4","24","952.8","24","  2.5","24"," 13.8","24"," 17.5","999.9","  21.9"," ","  16.5"," "," 0.11","G","999.9","001000"
"02261099999","2019-01-15","64.55","18.7166666","211.0","LYCKSELE, SW","  -5.4","24","  -9.5","24"," 993.2","24","966.5","24"," 21.2","21","  2.4","17","  5.8","999.9","  20.1"," "," -18.6","*"," 0.02","G","999.9","001000"
"02261099999","2019-01-16","64.55","18.7166666","211.0","LYCKSELE, SW"," -19.6","24"," -24.7","24"," 995.2","24","968.0","24"," 26.5","23","  1.9"," 7","  1.9","999.9"," -11.2","*"," -23.8"," "," 0.01","G","999.9","001000"
"02261099999","2019-01-17","64.55","18.7166666","211.0","LYCKSELE, SW"," -15.7","24"," -20.6","24"," 992.4","24","965.4","24"," 26.6","24","  2.1","21","  3.9","999.9","  -9.6"," "," -24.2","*"," 0.00","G","999.9","001000"
"02261099999","2019-01-18","64.55","18.7166666","211.0","LYCKSELE, SW"," -20.0","24"," -25.3","24"," 998.7","24","971.4","24"," 27.0","24","  1.9"," 5","  1.9","999.9","  -9.2"," "," -26.5"," "," 0.00","G","999.9","001000"
"02261099999","2019-01-19","64.55","18.7166666","211.0","LYCKSELE, SW","  -7.2","24"," -11.2","24","1002.5","24","975.5","24"," 17.3","23","  1.9","11","  1.9","999.9","   8.4"," "," -19.8"," "," 0.01","G","999.9","001000"
"02261099999","2019-01-20","64.55","18.7166666","211.0","LYCKSELE, SW"," -17.3","24"," -22.2","24","1012.3","24","984.7","24"," 27.4","23","  1.9"," 5","  1.9","999.9","   3.2"," "," -25.1","*"," 0.03","G","999.9","001000"
"02261099999","2019-01-21","64.55","18.7166666","211.0","LYCKSELE, SW"," -23.6","24"," -29.2","24","1016.9","24","989.0","24"," 30.3","24","  1.9"," 5","  1.9","999.9"," -16.8"," "," -28.5"," "," 0.01","G","999.9","000000"
"02261099999","2019-01-22","64.55","18.7166666","211.0","LYCKSELE, SW"," -12.8","24"," -17.4","24","1011.5","24","984.0","24"," 13.3","18","999.9"," 0","999.9","999.9","  -0.9","*"," -28.1"," "," 0.00","G","999.9","001000"
"02261099999","2019-01-23","64.55","18.7166666","211.0","LYCKSELE, SW","  -6.5","24"," -10.5","24","1012.4","24","985.1","24","  9.0","24","  1.9"," 4","  1.9","999.9","   1.6","*"," -19.3"," "," 0.00","G","999.9","001000"
"02261099999","2019-01-24","64.55","18.7166666","211.0","LYCKSELE, SW","   5.1","24","   2.3","24","1019.4","24","992.3","24","  1.2","24","  3.2"," 9","  3.9","999.9","   9.9","*","  -1.7"," "," 0.01","G","999.9","001000"
"02261099999","2019-01-25","64.55","18.7166666","211.0","LYCKSELE, SW","   9.1","23","   6.3","23","1016.7","23","989.7","23","  1.9","23","  2.9","19","  3.9","999.9","  11.8"," ","   5.5","*"," 0.03","G","999.9","001000"
