"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2019-01-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.7","24"," -17.0","24","1011.5","24","007.5"," 8","999.9"," 0","  5.9","24"," 19.0"," 24.9","  -0.4","*"," -12.3","*"," 0.01","G"," 10.6","000000"
"71826099999","2019-01-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -10.5","24"," -18.3","24","1004.2","24","999.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  -1.5"," "," -13.7"," "," 0.00","G"," 10.6","000000"
"71826099999","2019-01-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -12.7","24"," -19.7","24","1002.3","24","997.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  -8.5","*"," -20.0","*"," 0.04","G"," 10.6","000000"
"71826099999","2019-01-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -22.5","24"," -30.1","24","1002.1","24","997.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -18.6","*"," -25.6","*"," 0.00","G"," 10.6","000000"
"71826099999","2019-01-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -12.7","24"," -22.1","24","1005.0","24","000.6"," 8","999.9"," 0","  5.0","24"," 14.0"," 22.9","  10.6","*"," -26.1","*"," 0.00","G"," 10.6","000000"
"71826099999","2019-01-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   1.8","24","  -5.5","24"," 998.0","24","993.4"," 8","999.9"," 0"," 15.4","24"," 26.0"," 40.0","  22.8","*","  -9.4","*"," 0.06","G"," 14.2","000000"
"71826099999","2019-01-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -16.6","24"," -24.5","24","1014.2","24","009.3"," 8","999.9"," 0","  7.5","24"," 20.0","999.9"," -10.1","*"," -22.0","*"," 0.02","G"," 15.7","000000"
"71826099999","2019-01-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -25.1","24"," -32.3","24","1015.2","24","010.4"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -13.4"," "," -29.4"," "," 0.00","G"," 15.7","000000"
"71826099999","2019-01-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -24.8","24"," -32.1","24","1021.9","24","016.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9"," -22.5"," "," -29.4"," "," 0.00","G"," 15.7","000000"
"71826099999","2019-01-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.6","24"," -31.1","24","1028.0","24","023.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -15.9","*"," -25.8","*"," 0.00","G"," 15.4","000000"
"71826099999","2019-01-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -19.2","24"," -26.7","24","1028.9","24","024.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9"," -10.7"," "," -26.9"," "," 0.00","G"," 15.4","000000"
"71826099999","2019-01-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -26.1","24"," -32.4","24","1024.8","24","020.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9"," -20.4","*"," -29.6","*"," 0.00","G"," 15.4","000000"
"71826099999","2019-01-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -25.4","24"," -32.1","24","1022.7","24","018.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -16.8","*"," -31.0","*"," 0.00","G"," 15.4","000000"
"71826099999","2019-01-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.9","24"," -18.8","24","1008.6","24","004.6"," 8","999.9"," 0","  7.4","24"," 11.1"," 20.0","  -6.7","*"," -12.8","*"," 0.00","G"," 15.7","000000"
"71826099999","2019-01-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -6.0","24"," -17.3","24","1000.0","24","995.8"," 8","999.9"," 0","  9.5","24"," 14.0"," 20.0","  -2.6","*","  -7.4","*"," 0.00","G"," 15.4","000000"
"71826099999","2019-01-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -10.7","24"," -19.1","24","1001.9","24","997.0"," 8","999.9"," 0","  4.3","24"," 11.1"," 18.1","  -3.1","*"," -16.8","*"," 0.04","G"," 15.4","000000"
"71826099999","2019-01-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -18.2","24"," -27.8","24","1011.8","24","007.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -7.8"," "," -21.5"," "," 0.00","G"," 15.4","000000"
"71826099999","2019-01-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -16.1","24"," -27.6","24","1007.2","24","002.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  -4.5","*"," -23.8","*"," 0.00","G"," 15.4","000000"
"71826099999","2019-01-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -25.3","24"," -32.0","24","1004.8","24","000.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9"," -22.9","*"," -26.7","*"," 0.00","G"," 15.4","000000"
"71826099999","2019-01-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.6","24"," -30.2","24","1007.7","24","002.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -20.4","*"," -24.9","*"," 0.00","G"," 15.4","000000"
"71826099999","2019-01-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -22.0","24"," -29.1","24","1012.7","24","007.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -18.2"," "," -27.4"," "," 0.00","G"," 15.4","000000"
"71826099999","2019-01-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -18.5","24"," -25.3","24","1010.6","24","006.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -12.1","*"," -24.0","*"," 0.00","G"," 15.4","000000"
"71826099999","2019-01-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -18.0","24"," -24.7","24","1010.3","24","005.4"," 8","999.9"," 0","  2.6","24","  8.9","999.9"," -11.7","*"," -24.9","*"," 0.01","G"," 15.7","000000"
"71826099999","2019-01-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.8","24"," -27.1","24","1015.0","24","010.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -13.2"," "," -26.0"," "," 0.00","G"," 15.4","000000"
"71826099999","2019-01-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -3.5","24"," -12.9","24","1012.5","24","008.5"," 8","999.9"," 0"," 10.1","24"," 21.0"," 29.9","   7.7","*"," -14.1","*"," 0.00","G"," 15.7","000000"
"71826099999","2019-01-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  13.2","23","   1.9","23"," 992.0","23","988.8"," 8","999.9"," 0"," 24.7","23"," 33.0"," 40.0","  19.6","*","   6.4","*"," 0.11","G"," 26.4","000000"
"71826099999","2019-01-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  12.9","24","  -0.9","24"," 990.7","24","985.9"," 8","999.9"," 0"," 15.2","24"," 23.9"," 34.0","  20.5","*","   5.4","*"," 0.06","G"," 26.0","000000"
"71826099999","2019-01-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   2.7","23","  -4.6","23","1006.8","23","002.0"," 8","999.9"," 0","  2.8","23","  5.1","999.9","  18.7"," ","  -0.6"," "," 0.02","G"," 25.2","000000"
"71826099999","2019-01-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.9","24"," -14.3","24","1017.6","24","012.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   0.5","*"," -15.7","*"," 0.02","G"," 25.2","000000"
"71826099999","2019-01-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -17.4","24"," -23.6","24","1025.1","24","020.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  -2.6"," "," -20.0"," "," 0.00","G"," 25.2","000000"
"71826099999","2019-01-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -11.8","24"," -20.9","24","1021.8","24","017.8"," 8","999.9"," 0","  4.2","24"," 13.0"," 22.0","   7.3","*"," -23.3","*"," 0.00","G"," 25.2","000000"
"71826099999","2019-02-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  11.4","24","  -6.1","24","1003.4","24","999.8"," 8","999.9"," 0"," 11.5","24"," 22.0"," 28.0","  17.8","*","   3.4","*"," 0.04","G"," 25.2","000000"
"71826099999","2019-02-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  12.9","24","  -4.0","24"," 997.2","24","993.1"," 8","999.9"," 0"," 12.0","24"," 22.0"," 29.9","  21.7"," ","   8.2"," "," 0.03","G"," 25.6","000000"
"71826099999","2019-02-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   9.5","24","  -3.3","24"," 999.6","24","994.9"," 8","999.9"," 0","  7.3","24"," 19.0"," 24.9","  16.9","*","   5.5","*"," 0.02","G"," 25.2","000000"
"71826099999","2019-02-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  15.1","24","  -1.6","24","1006.7","24","002.2"," 8","999.9"," 0","  6.4","24"," 11.1"," 21.0","  20.8"," ","   4.6"," "," 0.01","G"," 25.2","000000"
