"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13116099999","2019-01-01","45.216889","14.570267","84.73","RIJEKA, HR","  44.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13116099999","2019-01-02","45.216889","14.570267","84.73","RIJEKA, HR","  42.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.9","24"," 17.1"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13116099999","2019-01-03","45.216889","14.570267","84.73","RIJEKA, HR","  38.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.1","14","  8.2","24"," 15.9"," 23.3","  41.0","*","  33.6"," "," 0.00","I","999.9","000000"
"13116099999","2019-01-04","45.216889","14.570267","84.73","RIJEKA, HR","  34.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.6","13","  8.3","24"," 12.0"," 22.9","  39.2","*","  30.9"," "," 0.00","I","999.9","000000"
"13116099999","2019-01-05","45.216889","14.570267","84.73","RIJEKA, HR","  36.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.5","24","  6.0","999.9","  41.0","*","  30.2"," "," 0.00","I","999.9","000000"
"13116099999","2019-01-06","45.216889","14.570267","84.73","RIJEKA, HR","  41.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 19.0","  53.6","*","  31.3"," "," 0.00","I","999.9","000000"
"13116099999","2019-01-07","45.216889","14.570267","84.73","RIJEKA, HR","  38.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","13","  6.0","24"," 11.1","999.9","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13116099999","2019-01-08","45.216889","14.570267","84.73","RIJEKA, HR","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","22","  3.9","24","  7.0","999.9","  44.6","*","  34.9","*"," 0.04","E","999.9","010000"
"13116099999","2019-01-09","45.216889","14.570267","84.73","RIJEKA, HR","  44.2","19","  35.3","19","9999.9"," 0","999.9"," 0","  6.4","19","  4.4","19"," 17.5","999.9","  50.0","*","  39.2"," "," 0.08","G","999.9","000000"
"13116099999","2019-01-10","45.216889","14.570267","84.73","RIJEKA, HR","  41.1","19","  24.1","19","9999.9"," 0","999.9"," 0","  6.9","19"," 10.7","19"," 17.1"," 32.1","  42.8","*","  39.2","*"," 0.00","G","999.9","000000"
"13116099999","2019-01-11","45.216889","14.570267","84.73","RIJEKA, HR","  38.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.5","10","  6.0","24"," 11.1","999.9","  43.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13116099999","2019-01-12","45.216889","14.570267","84.73","RIJEKA, HR","  39.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  48.2","*","  31.8"," "," 0.00","I","999.9","000000"
"13116099999","2019-01-13","45.216889","14.570267","84.73","RIJEKA, HR","  44.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","15","  3.3","24","  7.8","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"13116099999","2019-01-14","45.216889","14.570267","84.73","RIJEKA, HR","  49.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","23","  5.9","24"," 14.0"," 22.9","  57.2","*","  42.4"," "," 0.08","E","999.9","010010"
"13116099999","2019-01-15","45.216889","14.570267","84.73","RIJEKA, HR","  45.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 28.0","  50.0","*","  36.3"," "," 0.00","I","999.9","000000"
