"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07510099999","2019-01-01","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  46.4","*","  40.8"," "," 0.00","G","999.9","000000"
"07510099999","2019-01-02","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.2","16","  7.7","24"," 12.0","999.9","  50.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07510099999","2019-01-03","44.828335","-0.715556","49.37","MERIGNAC, FR","  37.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  45.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"07510099999","2019-01-04","44.828335","-0.715556","49.37","MERIGNAC, FR","  35.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","000000"
"07510099999","2019-01-05","44.828335","-0.715556","49.37","MERIGNAC, FR","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.7","17","  4.7","24","  8.9","999.9","  44.6","*","  26.6"," "," 0.00","G","999.9","100000"
"07510099999","2019-01-06","44.828335","-0.715556","49.37","MERIGNAC, FR","  36.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  39.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"07510099999","2019-01-07","44.828335","-0.715556","49.37","MERIGNAC, FR","  40.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07510099999","2019-01-08","44.828335","-0.715556","49.37","MERIGNAC, FR","  45.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 12.0","999.9","  50.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"07510099999","2019-01-09","44.828335","-0.715556","49.37","MERIGNAC, FR","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","20","  5.4","24"," 11.1","999.9","  50.0"," ","  35.6","*"," 0.02","G","999.9","100000"
"07510099999","2019-01-10","44.828335","-0.715556","49.37","MERIGNAC, FR","  36.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.4","13","  6.2","24"," 13.0","999.9","  43.0"," ","  28.4","*"," 0.00","G","999.9","100000"
"07510099999","2019-01-11","44.828335","-0.715556","49.37","MERIGNAC, FR","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.6","24","  7.0","999.9","  45.5"," ","  27.9"," "," 0.00","G","999.9","100000"
"07510099999","2019-01-12","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","20","  3.4","24","  8.0","999.9","  50.0","*","  39.2"," "," 0.02","G","999.9","110000"
"07510099999","2019-01-13","44.828335","-0.715556","49.37","MERIGNAC, FR","  50.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.0","999.9","  53.6"," ","  41.9"," "," 0.02","G","999.9","010000"
"07510099999","2019-01-14","44.828335","-0.715556","49.37","MERIGNAC, FR","  50.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  53.8"," ","  46.4","*"," 0.03","G","999.9","010000"
"07510099999","2019-01-15","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.8","11","  3.4","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.01","G","999.9","100000"
"07510099999","2019-01-16","44.828335","-0.715556","49.37","MERIGNAC, FR","  39.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.9","999.9","  50.2","*","  29.1"," "," 0.00","G","999.9","110000"
"07510099999","2019-01-17","44.828335","-0.715556","49.37","MERIGNAC, FR","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","16","  5.5","24","  8.9"," 19.0","  52.5"," ","  35.6","*"," 0.09","G","999.9","110000"
"07510099999","2019-01-18","44.828335","-0.715556","49.37","MERIGNAC, FR","  42.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","24","  8.0","999.9","  48.6"," ","  35.6"," "," 0.14","G","999.9","010000"
"07510099999","2019-01-19","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.4","23","  6.0","24","  8.9","999.9","  54.5"," ","  42.4"," "," 0.05","G","999.9","110000"
"07510099999","2019-01-20","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.4","21","  3.6","24","  7.0","999.9","  51.8","*","  40.6"," "," 0.13","G","999.9","110000"
"07510099999","2019-01-21","44.828335","-0.715556","49.37","MERIGNAC, FR","  41.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  46.0"," ","  35.6","*"," 0.01","G","999.9","000000"
"07510099999","2019-01-22","44.828335","-0.715556","49.37","MERIGNAC, FR","  40.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24"," 11.1","999.9","  48.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"07510099999","2019-01-23","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.3","17","  8.1","24"," 15.0","999.9","  47.3"," ","  40.8","*"," 0.46","G","999.9","010000"
"07510099999","2019-01-24","44.828335","-0.715556","49.37","MERIGNAC, FR","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.4","24","  8.0","999.9","  45.7"," ","  32.0"," "," 0.07","G","999.9","000000"
"07510099999","2019-01-25","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  52.0"," ","  39.2","*"," 0.04","G","999.9","010000"
"07510099999","2019-01-26","44.828335","-0.715556","49.37","MERIGNAC, FR","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.0","999.9","  53.8"," ","  47.5"," "," 0.01","G","999.9","010000"
"07510099999","2019-01-27","44.828335","-0.715556","49.37","MERIGNAC, FR","  45.7","24","  41.1","23","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 24.1"," 38.1","  50.7"," ","  32.0","*"," 0.12","G","999.9","010000"
"07510099999","2019-01-28","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","22","  9.6","24"," 19.0"," 35.0","  51.6"," ","  39.2","*"," 0.39","G","999.9","010000"
"07510099999","2019-01-29","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 32.1"," 49.9","  50.9"," ","  35.6","*"," 0.04","G","999.9","110000"
