"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71642099999","2019-01-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  -7.7","16"," -13.5","16","1025.7","16","967.2"," 5"," 13.9","16","  4.9","16"," 15.0"," 22.0","   5.0","*"," -20.2","*"," 0.00","H","999.9","001000"
"71642099999","2019-01-02","47.82","-83.346667","446.53","CHAPLEAU, CA","   6.2","16","   2.2","16","1022.0","16","964.7"," 5"," 14.4","16","  6.4","16"," 14.0"," 18.1","  15.8","*"," -13.0","*","99.99"," "," 11.8","001000"
"71642099999","2019-01-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  21.3","16","  19.1","16","1006.4","16","951.1"," 5"," 13.3","16","  7.6","16"," 12.0"," 21.0","  24.8","*","  12.2","*","99.99"," "," 10.6","011000"
"71642099999","2019-01-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  31.4","16","  30.9","16","1002.2","16","999.9"," 0"," 12.6","16","  6.0","16"," 11.1"," 18.1","  33.8","*","  23.9","*","99.99"," "," 10.6","011000"
"71642099999","2019-01-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  28.7","16","  28.1","16","1005.6","16","950.6"," 5"," 12.7","16","  3.1","16","  7.0","999.9","  31.1","*","  26.2","*"," 0.00","H","999.9","011000"
"71642099999","2019-01-06","47.82","-83.346667","446.53","CHAPLEAU, CA","   8.0","16","   4.0","16","1026.3","16","969.0"," 5"," 14.4","16","  4.5","16"," 12.0","999.9","  28.4","*","  -0.4","*","99.99"," ","  9.4","001000"
"71642099999","2019-01-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  10.6","15","   6.8","15","1018.5","15","962.7"," 5","  7.0","15","  8.6","15"," 14.0"," 32.1","  16.3","*","  -4.0","*","99.99"," ","  0.4","001000"
"71642099999","2019-01-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  28.1","16","  26.0","16","1001.4","16","946.3"," 4"," 10.9","16","  7.0","16","  9.9"," 15.9","  32.4","*","  15.8","*","99.99"," "," 13.8","001000"
"71642099999","2019-01-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  15.2","16","  10.9","16","1012.6","16","956.2"," 5"," 12.7","16","  8.0","16"," 12.0"," 21.0","  26.8","*","   8.6","*"," 0.00","H"," 13.8","001000"
"71642099999","2019-01-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  -2.3","16","  -9.5","16","1027.9","16","969.5"," 5"," 14.7","16","  6.8","16"," 14.0"," 22.0","   6.8","*","  -7.6","*","99.99"," ","  9.4","001000"
"71642099999","2019-01-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  -0.6","16","  -8.0","16","1031.9","16","973.3"," 5"," 15.0","16","  2.2","16","  4.1","999.9","   7.2","*","  -9.4","*"," 0.00","I"," 14.2","000000"
"71642099999","2019-01-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  -4.8","16"," -11.7","16","1038.2","16","979.0"," 5"," 15.0","16","  1.2","16","  2.9","999.9","   6.8","*"," -25.6","*"," 0.00","I","  9.4","000000"
"71642099999","2019-01-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  -0.1","16","  -7.2","16","1035.5","16","976.6"," 5"," 15.0","16","  3.6","16","  8.0","999.9","  19.4","*"," -20.2","*"," 0.00","I"," 13.8","000000"
"71642099999","2019-01-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  19.9","17","  18.4","17","1022.3","17","999.9"," 0"," 12.0","17","  5.8","17","  9.9"," 17.1","  24.8","*","  11.5","*","99.99"," "," 13.8","011100"
"71642099999","2019-01-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  17.5","16","  15.2","16","1015.2","16","959.4"," 4"," 13.7","16","  7.7","16"," 15.9"," 24.1","  23.0","*","  10.4","*","99.99"," ","  9.1","001000"
"71642099999","2019-01-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  -2.6","16","  -9.3","16","1020.4","16","963.0"," 4"," 14.7","16","  6.5","16"," 14.0"," 22.9","  24.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71642099999","2019-01-17","47.82","-83.346667","446.53","CHAPLEAU, CA","   2.7","16","  -0.7","16","1022.1","16","999.9"," 0","  5.6","16","  2.9","16","  5.1","999.9","  10.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71642099999","2019-01-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  -4.6","16"," -10.9","16","1021.5","16","963.5"," 5"," 12.2","16","  5.2","16","  9.9"," 15.0","   9.5","*"," -16.6","*","99.99"," "," 18.5","001000"
"71642099999","2019-01-19","47.82","-83.346667","446.53","CHAPLEAU, CA"," -22.0","16"," -29.3","16","1031.8","16","971.6"," 5"," 15.0","16","  1.8","16","  5.1","999.9","  -9.4","*"," -36.4","*"," 0.00","A"," 18.5","000000"
"71642099999","2019-01-20","47.82","-83.346667","446.53","CHAPLEAU, CA"," -22.4","16"," -28.6","16","1031.6","16","970.9"," 5"," 14.2","16","  5.3","16"," 11.1"," 15.9"," -14.8","*"," -31.0","*","99.99"," "," 17.7","001000"
"71642099999","2019-01-21","47.82","-83.346667","446.53","CHAPLEAU, CA"," -11.6","16"," -19.8","16","1034.6","16","974.6"," 5"," 15.0","16","  2.5","16","  5.1","999.9","   6.8","*"," -31.0","*"," 0.00","I"," 13.8","000000"
"71642099999","2019-01-22","47.82","-83.346667","446.53","CHAPLEAU, CA","   4.3","16","   0.5","16","1026.5","16","999.9"," 0","  9.4","16","  5.9","16","  9.9"," 15.0","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71642099999","2019-01-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  16.4","16","  14.0","16","1010.5","16","954.6"," 5","  9.2","16","  4.5","16","  8.0","999.9","  17.8","*","  14.0","*"," 0.03","A","999.9","001000"
"71642099999","2019-01-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  12.5","16","   8.9","16","1006.3","16","950.4"," 5","  9.6","16","  6.4","16"," 11.1","999.9","  17.6","*","   8.6","*","99.99"," "," 19.3","001000"
"71642099999","2019-01-25","47.82","-83.346667","446.53","CHAPLEAU, CA"," -13.4","16"," -20.0","16","1014.4","16","956.3"," 5"," 13.6","16","  5.4","16"," 14.0","999.9","   8.6","*"," -22.0","*","99.99"," "," 20.9","001000"
"71642099999","2019-01-26","47.82","-83.346667","446.53","CHAPLEAU, CA"," -19.3","17"," -26.0","17","1018.4","17","959.4"," 4"," 12.5","17","  6.2","17"," 15.9"," 21.0","   1.4","*"," -45.4","*","99.99"," "," 21.3","101000"
"71642099999","2019-01-27","47.82","-83.346667","446.53","CHAPLEAU, CA"," -21.4","16"," -29.3","16","1015.4","16","955.8"," 4"," 13.6","16","  6.9","16"," 12.0"," 17.1","  -0.4","*"," -29.2","*","99.99"," "," 18.9","001000"
"71642099999","2019-01-28","47.82","-83.346667","446.53","CHAPLEAU, CA"," -30.6","16"," -38.0","16","1024.2","16","963.5"," 5"," 14.8","16","  3.5","16","  8.9","999.9"," -14.8","*"," -49.0","*","99.99"," "," 18.9","001000"
"71642099999","2019-01-29","47.82","-83.346667","446.53","CHAPLEAU, CA"," -11.3","16"," -18.3","16","1007.6","16","949.7"," 5"," 12.3","16","  4.5","16","  8.9"," 15.0","  -5.8","*"," -16.6","*","99.99"," "," 19.7","101000"
"71642099999","2019-01-30","47.82","-83.346667","446.53","CHAPLEAU, CA"," -14.5","16"," -21.6","16","1006.5","16","948.2"," 4"," 14.4","16","  6.0","16","  9.9"," 15.0","  -8.5","*"," -20.2","*","99.99"," "," 19.7","001000"
"71642099999","2019-01-31","47.82","-83.346667","446.53","CHAPLEAU, CA"," -14.0","16"," -22.5","16","1018.0","16","958.7"," 5"," 14.7","16","  5.5","16"," 11.1"," 17.1","  -3.8","*"," -23.8","*","99.99"," "," 19.7","001000"
