"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06621099999","2019-01-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  38.8","24","9999.9"," 0","1032.8","24","978.6","24","999.9"," 0","  6.4","24"," 12.4"," 23.1","  41.2","*","  35.6"," "," 0.04","G","999.9","000000"
"06621099999","2019-01-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  35.3","24","  29.9","24","1034.0","24","979.3","24","999.9"," 0","  7.3","24"," 11.8"," 23.1","  39.4","*","  31.1","*"," 0.02","G","999.9","000000"
"06621099999","2019-01-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  29.4","24","  24.6","24","1039.2","24","983.5","24","999.9"," 0","  4.1","24","  7.8"," 13.4","  32.0","*","  25.3"," "," 0.05","G","999.9","000000"
"06621099999","2019-01-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.9","24","  27.5","24","1038.0","24","982.6","24","999.9"," 0","  3.4","24","  9.5"," 13.8","  34.2","*","  27.5"," "," 0.00","G","999.9","000000"
"06621099999","2019-01-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.2","24","  31.1","19","1033.4","24","978.5","24","999.9"," 0","  9.3","24"," 11.8"," 22.9","  35.1","*","  31.1","*"," 0.00","G","999.9","000000"
"06621099999","2019-01-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  34.9","24","9999.9"," 0","1033.4","24","978.7","24","999.9"," 0","  8.2","24"," 10.5"," 21.8","  35.6","*","  34.2","*"," 0.33","G","999.9","000000"
"06621099999","2019-01-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  35.6","24","  35.6","18","1034.3","24","979.6","24","999.9"," 0","  4.0","24","  6.6"," 12.2","  38.3","*","  34.0"," "," 0.26","G","999.9","000000"
"06621099999","2019-01-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  36.5","24","  36.3","19","1022.5","24","968.6","24","999.9"," 0"," 10.7","24"," 16.5"," 31.1","  38.7","*","  33.3","*"," 0.06","G","999.9","000000"
"06621099999","2019-01-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.6","24","  31.6","21","1016.6","24","962.6","24","999.9"," 0","  7.6","24"," 12.4"," 26.4","  35.8","*","  30.4","*"," 0.15","G","999.9","000000"
"06621099999","2019-01-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.6","24","  30.1","24","1023.6","24","968.9","24","999.9"," 0","  4.2","24","  6.4"," 11.3","  32.0","*","  28.6"," "," 0.10","G","999.9","000000"
