"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2019-01-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.1","19","  64.5","19","1007.0"," 7","997.8"," 7"," 12.4"," 7"," 17.6","19"," 22.9"," 31.1","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"78774099999","2019-01-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.1","18","  66.8","18","1008.1"," 5","998.8"," 5","  9.0","11"," 21.5","18"," 26.0"," 35.9","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"78774099999","2019-01-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.1","18","  66.2","18","1008.7"," 6","999.4"," 6"," 12.4"," 6"," 17.9","18"," 22.9"," 35.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"78774099999","2019-01-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.2","19","  67.2","19","1010.1"," 7","000.9"," 7"," 12.4"," 7"," 12.0","19"," 17.1","999.9","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"78774099999","2019-01-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.2","19","  67.3","19","1011.0"," 6","001.7"," 6"," 10.9"," 8"," 15.3","19"," 26.0"," 38.1","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2019-01-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.4","17","  67.2","17","1011.4"," 6","002.0"," 6"," 12.4"," 6"," 18.3","17"," 22.9"," 34.0","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2019-01-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","19","  64.7","19","1012.6"," 7","003.3"," 7"," 12.4"," 7"," 11.6","19"," 19.0"," 27.0","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"78774099999","2019-01-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2","17","  64.3","17","1013.3"," 6","003.9"," 6"," 10.9"," 8","  8.2","17"," 15.9","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"78774099999","2019-01-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.8","16","  63.9","16","1013.8"," 5","004.4"," 5"," 10.7"," 7"," 10.1","16"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78774099999","2019-01-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","19","  63.6","19","1013.4"," 7","003.9"," 7"," 12.4"," 7","  8.2","19"," 15.9"," 26.0","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
