"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2019-01-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.4"," "," 0.72","G","999.9","000000"
"99999925630","2019-01-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"99999925630","2019-01-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.2"," "," 0.09","G","999.9","000000"
"99999925630","2019-01-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  26.2"," "," 0.03","G","999.9","000000"
"99999925630","2019-01-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  26.4"," "," 0.00","G","999.9","000000"
"99999925630","2019-01-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.4","*"," 0.01","G","999.9","000000"
"99999925630","2019-01-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.5"," "," 0.04","G","999.9","000000"
"99999925630","2019-01-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  34.2"," "," 0.20","G","999.9","000000"
"99999925630","2019-01-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.3"," "," 0.24","G","999.9","000000"
"99999925630","2019-01-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  33.3"," "," 0.02","G","999.9","000000"
