"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06478099999","2019-01-01","50.637417","5.443222","200.86","LIEGE, BE","  42.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 13.6","999.9","  44.6","*","  38.7","*"," 0.10","G","999.9","010000"
"06478099999","2019-01-02","50.637417","5.443222","200.86","LIEGE, BE","  36.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","20","  6.2","24","  9.9","999.9","  41.0","*","  32.9","*"," 0.06","G","999.9","010000"
"06478099999","2019-01-03","50.637417","5.443222","200.86","LIEGE, BE","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.1","24","  7.0","999.9","  39.2","*","  32.9"," "," 0.00","G","999.9","010000"
"06478099999","2019-01-04","50.637417","5.443222","200.86","LIEGE, BE","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24","  9.9","999.9","  39.2","*","  33.1"," "," 0.00","G","999.9","110000"
"06478099999","2019-01-05","50.637417","5.443222","200.86","LIEGE, BE","  39.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.2","24","  9.9","999.9","  41.2","*","  33.6"," "," 0.06","G","999.9","110000"
"06478099999","2019-01-06","50.637417","5.443222","200.86","LIEGE, BE","  38.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24"," 11.1","999.9","  39.4","*","  35.6","*"," 0.09","G","999.9","010000"
"06478099999","2019-01-07","50.637417","5.443222","200.86","LIEGE, BE","  40.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.1","24"," 19.4","999.9","  45.3","*","  34.9"," "," 0.03","G","999.9","110000"
"06478099999","2019-01-08","50.637417","5.443222","200.86","LIEGE, BE","  41.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 15.9"," 28.0","  46.4","*","  38.8","*"," 0.10","G","999.9","010000"
"06478099999","2019-01-09","50.637417","5.443222","200.86","LIEGE, BE","  37.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  41.0","*","  33.8","*"," 0.19","G","999.9","010000"
"06478099999","2019-01-10","50.637417","5.443222","200.86","LIEGE, BE","  32.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  34.5","*","  30.2","*"," 0.03","G","999.9","001000"
