"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47409099999","2019-01-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.5","24","  15.4","24","1015.3","24","009.7","24"," 11.1"," 7","  4.4","24","  7.0","999.9","  29.7"," ","  14.5","*"," 0.02","G","  5.1","001000"
"47409099999","2019-01-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  21.6","24","  14.7","24","1015.6","24","010.0","24"," 14.2"," 7","  4.3","24","  8.0","999.9","  27.3"," ","  13.6"," "," 0.00","G","  5.1","001000"
"47409099999","2019-01-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.6","24","  14.2","24","1021.1","24","015.5","24"," 11.5"," 7","  9.4","24"," 15.0","999.9","  29.3"," ","  16.7"," "," 0.00","G","  5.1","001000"
"47409099999","2019-01-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.7","23","  14.3","23","1014.4","23","008.9","23"," 15.1"," 7","  6.2","23"," 12.0","999.9","  30.7"," ","  14.7"," "," 0.00","G","  4.7","000000"
"47409099999","2019-01-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.5","24","  14.1","24","1009.7","24","004.2","24"," 11.5"," 7"," 10.2","24"," 18.1","999.9","  30.4"," ","  18.1","*"," 0.00","G","  4.7","011100"
"47409099999","2019-01-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  19.0","24","  11.2","24","1013.2","24","007.5","24","  4.2"," 7","  8.6","24"," 13.0","999.9","  24.6"," ","  13.6","*"," 0.06","G","  5.5","001000"
"47409099999","2019-01-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  17.4","24","   4.1","24","1014.6","24","008.9","24"," 12.0"," 7","  7.5","24"," 12.0","999.9","  21.7"," ","  12.6","*"," 0.14","G","  7.5","000000"
"47409099999","2019-01-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.2","24","   9.9","24","1008.8","24","003.3","24"," 16.0"," 7","  5.5","24","  9.9","999.9","  29.5"," ","  11.3"," "," 0.00","G","  6.3","001000"
"47409099999","2019-01-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.7","24","  11.8","24","1008.6","24","003.0","24"," 10.7"," 7","  6.7","24"," 12.0","999.9","  27.7"," ","  16.9"," "," 0.00","G","  6.3","001000"
"47409099999","2019-01-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.9","24","  16.8","24","1006.5","24","000.9","24","  5.6"," 7","  8.9","24"," 15.9","999.9","  29.8"," ","  19.9"," "," 0.04","G","  6.7","001000"
